1.0000001	-0.48142558	0.2421909	-0.08893897	0.09449736	-0.59125996	0.26261735	-0.21187802	0.105345584	-0.10955665	0.27572927	-0.2877939	0.26217675	-0.10751541	0.09032539	-0.16015318	0.17658378	-0.12657273	0.11441383	-0.1167996	0.11827847	-0.14966014	0.114001125	-0.14392793	0.137295
-0.48142558	1.0000004	-0.43896663	0.10573512	-0.11103912	0.24073298	-0.6158236	0.29310772	-0.12528323	0.11707987	-0.2200212	0.23131646	-0.2831936	0.110332966	-0.09263859	0.119738355	-0.15294057	0.111044884	-0.10441965	0.104677	-0.09527561	0.11774088	-0.09615386	0.11653572	-0.12393805
0.2421909	-0.43896663	1.0000002	-0.19634855	0.16595852	-0.20127127	0.30662572	-0.61911213	0.19144732	-0.18868034	0.17251739	-0.21456993	0.28776848	-0.16785948	0.13298564	-0.13549197	0.15413052	-0.13488896	0.12769407	-0.1406051	0.10403509	-0.13097006	0.11244644	-0.14339362	0.15541738
-0.08893897	0.10573512	-0.19634855	1.0000005	-0.7721351	0.06999986	-0.106915124	0.14971459	-0.49287248	0.28269708	-0.06722282	0.080285326	-0.13017291	0.21213052	-0.18450102	0.058874663	-0.07306116	0.084173456	-0.096155725	0.11509158	-0.04865923	0.06177118	-0.065179296	0.08139609	-0.12230325
0.09449736	-0.11103912	0.16595852	-0.7721351	1.0000004	-0.07537495	0.10533702	-0.14593846	0.3057083	-0.44970012	0.071682364	-0.0858662	0.13500217	-0.2593445	0.20284261	-0.0661941	0.080248505	-0.097074546	0.10781536	-0.13652776	0.05424662	-0.069279335	0.07336846	-0.09394234	0.13341147
-0.59125996	0.24073298	-0.20127127	0.06999986	-0.07537495	0.9999999	-0.2518215	0.17262205	-0.08486721	0.085124	-0.61987376	0.2808795	-0.26781717	0.08487228	-0.072073705	0.1320994	-0.17458269	0.106217995	-0.096433856	0.09205604	-0.10525823	0.12651725	-0.096316755	0.113601476	-0.1112244
0.26261735	-0.6158236	0.30662572	-0.106915124	0.10533702	-0.2518215	0.9999997	-0.53411424	0.13462478	-0.12606359	0.20987706	-0.33238932	0.26782352	-0.11777752	0.09467058	-0.12520634	0.15762417	-0.113325536	0.103440695	-0.10588579	0.09590309	-0.12551622	0.09735341	-0.11998437	0.12067832
-0.21187802	0.29310772	-0.61911213	0.14971459	-0.14593846	0.17262205	-0.53411424	0.9999995	-0.23411566	0.16398646	-0.16628231	0.2099822	-0.38679144	0.1494762	-0.120429434	0.11052924	-0.13971601	0.11881768	-0.11301174	0.11610126	-0.08738803	0.11129364	-0.096258566	0.11756426	-0.1312563
0.105345584	-0.12528323	0.19144732	-0.49287248	0.3057083	-0.08486721	0.13462478	-0.23411566	0.9999995	-0.5644844	0.081674404	-0.09974196	0.16035974	-0.48146382	0.27846614	-0.07311988	0.0912927	-0.11544279	0.13423055	-0.16323283	0.06048741	-0.07809344	0.08448531	-0.106151894	0.15790474
-0.10955665	0.11707987	-0.18868034	0.28269708	-0.44970012	0.085124	-0.12606359	0.16398646	-0.5644844	0.9999996	-0.08457485	0.10012296	-0.16865489	0.3156866	-0.512241	0.07762902	-0.09979593	0.123619534	-0.15310101	0.1977452	-0.066020355	0.08421484	-0.09576386	0.11750518	-0.21245155
0.27572927	-0.2200212	0.17251739	-0.06722282	0.071682364	-0.61987376	0.20987706	-0.16628231	0.081674404	-0.08457485	0.99999964	-0.59738415	0.24723257	-0.08565499	0.07206373	-0.171789	0.20179732	-0.11650709	0.10046053	-0.09675043	0.12287031	-0.15886773	0.10684848	-0.12918538	0.113298215
-0.2877939	0.23131646	-0.21456993	0.080285326	-0.0858662	0.2808795	-0.33238932	0.2099822	-0.09974196	0.10012296	-0.59738415	0.99999946	-0.43401086	0.10285756	-0.08690306	0.17885728	-0.37364608	0.14809553	-0.12753616	0.11511404	-0.1452488	0.19692907	-0.13502713	0.1517562	-0.13636638
0.26217675	-0.2831936	0.28776848	-0.13017291	0.13500217	-0.26781717	0.26782352	-0.38679144	0.16035974	-0.16865489	0.24723257	-0.43401086	0.99999934	-0.17956439	0.14222325	-0.20324507	0.23528546	-0.2530283	0.19053584	-0.18750675	0.15309298	-0.20671536	0.17418554	-0.21799421	0.20452231
-0.10751541	0.110332966	-0.16785948	0.21213052	-0.2593445	0.08487228	-0.11777752	0.1494762	-0.48146382	0.3156866	-0.08565499	0.10285756	-0.17956439	0.9999995	-0.6722562	0.08417549	-0.11108272	0.16003954	-0.23957606	0.23923983	-0.07267506	0.09459194	-0.1150251	0.1380189	-0.2467356
0.09032539	-0.09263859	0.13298564	-0.18450102	0.20284261	-0.072073705	0.09467058	-0.120429434	0.27846614	-0.512241	0.07206373	-0.08690306	0.14222325	-0.6722562	0.99999934	-0.07483552	0.09612949	-0.14707749	0.18709822	-0.3645807	0.06391179	-0.0843039	0.10214115	-0.12929031	0.22684686
-0.16015318	0.119738355	-0.13549197	0.058874663	-0.0661941	0.1320994	-0.12520634	0.11052924	-0.07311988	0.07762902	-0.171789	0.17885728	-0.20324507	0.08417549	-0.07483552	0.9999992	-0.3910511	0.14957473	-0.13528726	0.11312808	-0.79763234	0.29050252	-0.17684168	0.17242114	-0.1488693
0.17658378	-0.15294057	0.15413052	-0.07306116	0.080248505	-0.17458269	0.15762417	-0.13971601	0.0912927	-0.09979593	0.20179732	-0.37364608	0.23528546	-0.11108272	0.09612949	-0.3910511	0.99999934	-0.26509905	0.1833271	-0.15608694	0.2733479	-0.63203555	0.24791391	-0.2779196	0.1778879
