1.0000001	-0.24472845	0.0804048	-0.060698666	0.06436731	-0.7941458	0.20454207	-0.099923134	0.048750706	-0.047554668	0.28640497	-0.2719407	0.048557203	-0.05181563	0.03351698	-0.2961693	0.16190024	-0.055435583	0.054437246	-0.02966834	0.16585661	-0.1915165	0.045049593	-0.04316259	0.047741152
-0.24472845	1.0	-0.28837535	0.14627749	-0.16473755	0.18722099	-0.8571568	0.23537983	-0.114539005	0.09868458	-0.11883814	0.09720905	-0.037520643	0.03900744	-0.026005832	0.09260948	-0.066399634	0.031123247	-0.032456722	0.022412064	-0.069041386	0.067037664	-0.024837453	0.024090705	-0.030517321
0.0804048	-0.28837535	0.9999999	-0.4689953	0.26434883	-0.06792577	0.21412864	-0.7523288	0.21390559	-0.18749055	0.047007103	-0.04326727	0.048601337	-0.05092266	0.02931614	-0.04090755	0.031047223	-0.028578728	0.02988416	-0.025403008	0.031811513	-0.032033484	0.021343527	-0.021283654	0.0275075
-0.060698666	0.14627749	-0.4689953	0.99999976	-0.6861264	0.049094986	-0.13804616	0.29061556	-0.41770732	0.28043327	-0.03725312	0.035227735	-0.04454406	0.047548953	-0.037805907	0.033571366	-0.02630538	0.028227862	-0.03149101	0.03216473	-0.027259862	0.0273971	-0.022077957	0.022399021	-0.032471057
0.06436731	-0.16473755	0.26434883	-0.6861264	0.99999994	-0.05376735	0.13630928	-0.35124418	0.3101231	-0.5048924	0.041842066	-0.04109012	0.05106091	-0.056579664	0.05384845	-0.039336663	0.03083306	-0.0354055	0.039440215	-0.047063135	0.03187862	-0.032654297	0.027760789	-0.028926373	0.04370654
-0.7941458	0.18722099	-0.06792577	0.049094986	-0.05376735	0.9999998	-0.24486905	0.0825469	-0.04015522	0.038069837	-0.44164497	0.2035432	-0.03734711	0.038918052	-0.02566379	0.21582073	-0.1322576	0.042419903	-0.04214714	0.022588369	-0.13797832	0.13569508	-0.034291238	0.032382425	-0.035805065
0.20454207	-0.8571568	0.21412864	-0.13804616	0.13630928	-0.24486905	0.99999964	-0.3023825	0.10579402	-0.09687975	0.12292386	-0.11094964	0.038986817	-0.040957566	0.02559264	-0.10140402	0.07038187	-0.032217614	0.03298221	-0.022267336	0.071074344	-0.072325066	0.025386116	-0.02463114	0.030076178
-0.099923134	0.23537983	-0.7523288	0.29061556	-0.35124418	0.0825469	-0.3023825	0.9999996	-0.30998474	0.20673607	-0.058202796	0.05263704	-0.06648901	0.06447385	-0.035806973	0.04945314	-0.038275026	0.03616783	-0.03799682	0.030680547	-0.03915981	0.038941603	-0.027026009	0.026663892	-0.034320816
0.048750706	-0.114539005	0.21390559	-0.41770732	0.3101231	-0.04015522	0.10579402	-0.30998474	0.9999997	-0.7850961	0.03198781	-0.031914584	0.056886982	-0.06570979	0.056098484	-0.029740045	0.024740515	-0.034537174	0.039039075	-0.048990026	0.024846215	-0.025434578	0.02621613	-0.027064946	0.037550118
-0.047554668	0.09868458	-0.18749055	0.28043327	-0.5048924	0.038069837	-0.09687975	0.20673607	-0.7850961	0.9999997	-0.03133831	0.031229593	-0.052358136	0.05695985	-0.072491765	0.029314646	-0.024592416	0.035033315	-0.04081068	0.05758019	-0.024931187	0.025363335	-0.027292011	0.028606616	-0.042779237
0.28640497	-0.11883814	0.047007103	-0.03725312	0.041842066	-0.44164497	0.12292386	-0.058202796	0.03198781	-0.03133831	0.9999995	-0.529674	0.058574345	-0.060720805	0.03704277	-0.55556345	0.2585273	-0.072213255	0.06879694	-0.033134993	0.25106683	-0.26430565	0.056927208	-0.05295336	0.051892687
-0.2719407	0.09720905	-0.04326727	0.035227735	-0.04109012	0.2035432	-0.11094964	0.05263704	-0.031914584	0.031229593	-0.529674	0.9999998	-0.08958761	0.08326692	-0.049519405	0.2957487	-0.62697864	0.108856946	-0.10435131	0.044177357	-0.3270884	0.2825635	-0.08154424	0.07136195	-0.06560316
0.048557203	-0.037520643	0.048601337	-0.04454406	0.05106091	-0.03734711	0.038986817	-0.06648901	0.056886982	-0.052358136	0.058574345	-0.08958761	0.99999994	-0.8961219	0.08868007	-0.059976976	0.08099865	-0.32044765	0.22126754	-0.084539294	0.061353996	-0.06908225	0.14938141	-0.14135902	0.09499647
-0.05181563	0.03900744	-0.05092266	0.047548953	-0.056579664	0.038918052	-0.040957566	0.06447385	-0.06570979	0.05695985	-0.060720805	0.08326692	-0.8961219	0.99999994	-0.11049951	0.06061427	-0.0806722	0.23724036	-0.28720644	0.09775623	-0.064744845	0.068805866	-0.16523845	0.14130326	-0.10961533
0.03351698	-0.026005832	0.02931614	-0.037805907	0.05384845	-0.02566379	0.02559264	-0.035806973	0.056098484	-0.072491765	0.03704277	-0.049519405	0.08868007	-0.11049951	1.0000001	-0.04340215	0.049707912	-0.15974866	0.1930959	-0.88669944	0.043487657	-0.049859013	0.11438864	-0.14691329	0.22204506
-0.2961693	0.09260948	-0.04090755	0.033571366	-0.039336663	0.21582073	-0.10140402	0.04945314	-0.029740045	0.029314646	-0.55556345	0.2957487	-0.059976976	0.06061427	-0.04340215	1.0000001	-0.3585359	0.08357526	-0.08273653	0.038389076	-0.57955205	0.29179004	-0.06735538	0.060832497	-0.060736485
0.16190024	-0.066399634	0.031047223	-0.02630538	0.03083306	-0.1322576	0.07038187	-0.038275026	0.024740515	-0.024592416	0.2585273	-0.62697864	0.08099865	-0.0806722	0.049707912	-0.3585359	1.0	-0.15002078	0.115250744	-0.045738712	0.2932328	-0.5758239	0.09505571	-0.08287141	0.06386801
-0.055435583	0.031123247	-0.028578728	0.028227862	-0.0354055	0.042419903	-0.032217614	0.03616783	-0.034537174	0.035033315	-0.072213255	0.108856946	-0.32044765	0.23724036	-0.15974866	0.08357526	-0.15002078	1.0000001	-0.6864988	0.15065862	-0.08722143	0.10947591	-0.48559722	0.29286954	-0.16050982
0.054437246	-0.032456722	0.02988416	-0.03149101	0.039440215	-0.04214714	0.03298221	-0.03799682	0.039039075	-0.04081068	0.06879694	-0.10435131	0.22126754	-0.28720644	0.1930959	-0.08273653	0.115250744	-0.6864988	1.0000006	-0.25623003	0.08216536	-0.10473401	0.2978203	-0.44213465	0.1915441
-0.02966834	0.022412064	-0.025403008	0.03216473	-0.047063135	0.022588369	-0.022267336	0.030680547	-0.048990026	0.05758019	-0.033134993	0.044177357	-0.084539294	0.09775623	-0.88669944	0.038389076	-0.045738712	0.15065862	-0.25623003	1.0000001	-0.039239407	0.044730697	-0.116633035	0.14051679	-0.27158314
0.16585661	-0.069041386	0.031811513	-0.027259862	0.03187862	-0.13797832	0.071074344	-0.03915981	0.024846215	-0.024931187	0.25106683	-0.3270884	0.061353996	-0.064744845	0.043487657	-0.57955205	0.2932328	-0.08722143	0.08216536	-0.039239407	1.0000002	-0.6584378	0.075523555	-0.070351	0.06333778
-0.1915165	0.067037664	-0.032033484	0.0273971	-0.032654297	0.13569508	-0.072325066	0.038941603	-0.025434578	0.025363335	-0.26430565	0.2825635	-0.06908225	0.068805866	-0.049859013	0.29179004	-0.5758239	0.10947591	-0.10473401	0.044730697	-0.6584378	1.0000002	-0.10065146	0.08300521	-0.06943644
0.045049593	-0.024837453	0.021343527	-0.022077957	0.027760789	-0.034291238	0.025386116	-0.027026009	0.02621613	-0.027292011	0.056927208	-0.08154424	0.14938141	-0.16523845	0.11438864	-0.06735538	0.09505571	-0.48559722	0.2978203	-0.116633035	0.075523555	-0.10065146	1.0000002	-0.767033	0.18299337
-0.04316259	0.024090705	-0.021283654	0.022399021	-0.028926373	0.032382425	-0.02463114	0.026663892	-0.027064946	0.028606616	-0.05295336	0.07136195	-0.14135902	0.14130326	-0.14691329	0.060832497	-0.08287141	0.29286954	-0.44213465	0.14051679	-0.070351	0.08300521	-0.767033	1.0000002	-0.28200313
0.047741152	-0.030517321	0.0275075	-0.032471057	0.04370654	-0.035805065	0.030076178	-0.034320816	0.037550118	-0.042779237	0.051892687	-0.06560316	0.09499647	-0.10961533	0.22204506	-0.060736485	0.06386801	-0.16050982	0.1915441	-0.27158314	0.06333778	-0.06943644	0.18299337	-0.28200313	1.0000002
