1.0000001	-0.4163476	0.21513823	-0.1716222	0.06826332	-0.79402393	0.28010947	-0.21928996	0.14042729	-0.07697556	0.15890369	-0.17105965	0.14696425	-0.12825024	0.1061927	-0.1298621	0.12067204	-0.10197408	0.10728507	-0.077906586	0.09031403	-0.08403942	0.09987468	-0.076594844	0.10076019
-0.4163476	1.0000001	-0.57429314	0.20338546	-0.08275512	0.27349514	-0.5730141	0.30505228	-0.18525049	0.08713852	-0.12505285	0.15718786	-0.18074775	0.14527547	-0.108086966	0.09804006	-0.11586601	0.09790646	-0.10832855	0.078123756	-0.08019028	0.07287523	-0.0956329	0.073983215	-0.097490504
0.21513823	-0.57429314	1.0	-0.36443982	0.11154321	-0.21957302	0.31088704	-0.5901938	0.23363854	-0.121287376	0.112707384	-0.1546007	0.20990567	-0.18671884	0.11454934	-0.09349003	0.11051764	-0.10233488	0.113478564	-0.08421583	0.078275524	-0.07286749	0.096595734	-0.07690539	0.09955194
-0.1716222	0.20338546	-0.36443982	1.0000002	-0.33718395	0.1527886	-0.22030061	0.25541016	-0.66168964	0.24542975	-0.12828162	0.1652366	-0.30025125	0.25951895	-0.17390628	0.105865896	-0.13577625	0.13196523	-0.16321513	0.12015286	-0.09923926	0.09076747	-0.12999776	0.104918584	-0.1396555
0.06826332	-0.08275512	0.11154321	-0.33718395	1.0000002	-0.0651267	0.08501798	-0.10375624	0.21168283	-0.8997874	0.056160785	-0.07512617	0.115603246	-0.11542704	0.09638819	-0.04815006	0.06028917	-0.062062148	0.0759691	-0.06731755	0.045383744	-0.042561796	0.059918396	-0.05045329	0.06603642
-0.79402393	0.27349514	-0.21957302	0.1527886	-0.0651267	1.0000001	-0.40685582	0.20751481	-0.14318547	0.07127148	-0.21259917	0.17435278	-0.15514435	0.1258784	-0.110849135	0.1388938	-0.13296041	0.10608618	-0.11283584	0.08044793	-0.09819809	0.08768274	-0.1064914	0.07998455	-0.10630462
0.28010947	-0.5730141	0.31088704	-0.22030061	0.08501798	-0.40685582	1.0000002	-0.536124	0.18997157	-0.09586773	0.1472377	-0.22767343	0.20211934	-0.1724017	0.11731863	-0.117893055	0.13766524	-0.11419377	0.11996279	-0.087132886	0.09057136	-0.08391395	0.10720343	-0.083058745	0.106940806
-0.21928996	0.30505228	-0.5901938	0.25541016	-0.10375624	0.20751481	-0.536124	1.0000004	-0.30971885	0.11179471	-0.125781	0.17386676	-0.34432307	0.22045477	-0.12813702	0.1014603	-0.12730466	0.1158525	-0.12909445	0.093687765	-0.08615487	0.07951961	-0.108378075	0.08560567	-0.11032709
0.14042729	-0.18525049	0.23363854	-0.66168964	0.21168283	-0.14318547	0.18997157	-0.30971885	1.0000005	-0.27808762	0.115490295	-0.1648449	0.28014347	-0.4669266	0.16027248	-0.09966232	0.12459481	-0.12961563	0.15576138	-0.120257504	0.090107955	-0.08544586	0.1187274	-0.10023054	0.12556046
-0.07697556	0.08713852	-0.121287376	0.24542975	-0.8997874	0.07127148	-0.09586773	0.11179471	-0.27808762	1.0000002	-0.06428154	0.0844943	-0.13796626	0.13016273	-0.11951208	0.054634012	-0.06942427	0.07108164	-0.089408584	0.07754555	-0.05208334	0.048495427	-0.06945346	0.05825551	-0.077208936
0.15890369	-0.12505285	0.112707384	-0.12828162	0.056160785	-0.21259917	0.1472377	-0.125781	0.115490295	-0.06428154	1.0000001	-0.47456732	0.16061395	-0.13797486	0.14070298	-0.72014207	0.29053965	-0.19475515	0.16140826	-0.11143504	0.2107618	-0.20553015	0.17383865	-0.12397726	0.1486529
-0.17105965	0.15718786	-0.1546007	0.1652366	-0.07512617	0.17435278	-0.22767343	0.17386676	-0.1648449	0.0844943	-0.47456732	1.0000004	-0.30152464	0.20018254	-0.20711334	0.29661176	-0.58882296	0.26281708	-0.24502154	0.1573779	-0.21301362	0.18540663	-0.2469267	0.16789271	-0.21061291
0.14696425	-0.18074775	0.20990567	-0.30025125	0.115603246	-0.15514435	0.20211934	-0.34432307	0.28014347	-0.13796626	0.16061395	-0.30152464	1.0	-0.6980158	0.19572324	-0.14136145	0.18650545	-0.2126435	0.20873512	-0.15678492	0.1208045	-0.11755165	0.16385634	-0.1362242	0.16046415
-0.12825024	0.14527547	-0.18671884	0.25951895	-0.11542704	0.1258784	-0.1724017	0.22045477	-0.4669266	0.13016273	-0.13797486	0.20018254	-0.6980158	1.0	-0.25104463	0.11873977	-0.1624227	0.17775261	-0.26322302	0.17145237	-0.109257445	0.10437328	-0.1564339	0.13528502	-0.16393939
0.1061927	-0.108086966	0.11454934	-0.17390628	0.09638819	-0.110849135	0.11731863	-0.12813702	0.16027248	-0.11951208	0.14070298	-0.20711334	0.19572324	-0.25104463	0.9999998	-0.13904764	0.16937156	-0.23307604	0.29526606	-0.7212173	0.13611406	-0.14196071	0.19682714	-0.21051928	0.24657029
-0.1298621	0.09804006	-0.09349003	0.105865896	-0.04815006	0.1388938	-0.117893055	0.1014603	-0.09966232	0.054634012	-0.72014207	0.29661176	-0.14136145	0.11873977	-0.13904764	1.0000001	-0.44921643	0.20507427	-0.17001654	0.11078292	-0.32383204	0.21624368	-0.19601992	0.1281339	-0.15438354
0.12067204	-0.11586601	0.11051764	-0.13577625	0.06028917	-0.13296041	0.13766524	-0.12730466	0.12459481	-0.06942427	0.29053965	-0.58882296	0.18650545	-0.1624227	0.16937156	-0.44921643	1.0000004	-0.47770998	0.22590268	-0.14780115	0.20470318	-0.21736923	0.2413658	-0.16769548	0.18249448
-0.10197408	0.09790646	-0.10233488	0.13196523	-0.062062148	0.10608618	-0.11419377	0.1158525	-0.12961563	0.07108164	-0.19475515	0.26281708	-0.2126435	0.17775261	-0.23307604	0.20507427	-0.47770998	1.0	-0.48243856	0.21143784	-0.20383394	0.20262457	-0.530606	0.25620934	-0.26585504
0.10728507	-0.10832855	0.113478564	-0.16321513	0.0759691	-0.11283584	0.11996279	-0.12909445	0.15576138	-0.089408584	0.16140826	-0.24502154	0.20873512	-0.26322302	0.29526606	-0.17001654	0.22590268	-0.48243856	1.0	-0.49409354	0.16118619	-0.17384587	0.28187436	-0.388659	0.28991058
-0.077906586	0.078123756	-0.08421583	0.12015286	-0.06731755	0.08044793	-0.087132886	0.093687765	-0.120257504	0.07754555	-0.11143504	0.1573779	-0.15678492	0.17145237	-0.7212173	0.11078292	-0.14780115	0.21143784	-0.49409354	0.9999999	-0.113955505	0.11750417	-0.19474435	0.21993084	-0.3331786
0.09031403	-0.08019028	0.078275524	-0.09923926	0.045383744	-0.09819809	0.09057136	-0.08615487	0.090107955	-0.05208334	0.2107618	-0.21301362	0.1208045	-0.109257445	0.13611406	-0.32383204	0.20470318	-0.20383394	0.16118619	-0.113955505	0.99999934	-0.814227	0.23775662	-0.15726751	0.16483292
-0.08403942	0.07287523	-0.07286749	0.09076747	-0.042561796	0.08768274	-0.08391395	0.07951961	-0.08544586	0.048495427	-0.20553015	0.18540663	-0.11755165	0.10437328	-0.14196071	0.21624368	-0.21736923	0.20262457	-0.17384587	0.11750417	-0.814227	0.99999934	-0.36826175	0.17181394	-0.19283508
0.09987468	-0.0956329	0.096595734	-0.12999776	0.059918396	-0.1064914	0.10720343	-0.108378075	0.1187274	-0.06945346	0.17383865	-0.2469267	0.16385634	-0.1564339	0.19682714	-0.19601992	0.2413658	-0.530606	0.28187436	-0.19474435	0.23775662	-0.36826175	0.9999989	-0.5055644	0.28823876
-0.076594844	0.073983215	-0.07690539	0.104918584	-0.05045329	0.07998455	-0.083058745	0.08560567	-0.10023054	0.05825551	-0.12397726	0.16789271	-0.1362242	0.13528502	-0.21051928	0.1281339	-0.16769548	0.25620934	-0.388659	0.21993084	-0.15726751	0.17181394	-0.5055644	0.99999905	-0.6774327
0.10076019	-0.097490504	0.09955194	-0.1396555	0.06603642	-0.10630462	0.106940806	-0.11032709	0.12556046	-0.077208936	0.1486529	-0.21061291	0.16046415	-0.16393939	0.24657029	-0.15438354	0.18249448	-0.26585504	0.28991058	-0.3331786	0.16483292	-0.19283508	0.28823876	-0.6774327	0.99999905
