1.0000001	-0.81901586	0.2438572	-0.15588431	0.09292192	-0.28996408	0.2441448	-0.22766078	0.1333687	-0.08052154	0.17224407	-0.22212163	0.14717785	-0.15988375	0.1299574	-0.18471934	0.15516289	-0.13825732	0.13511969	-0.1428344	0.11961027	-0.11767673	0.083744496	-0.10715076	0.08328201
-0.81901586	1.0	-0.31824166	0.14433977	-0.086759105	0.19298509	-0.34757164	0.21659054	-0.13175555	0.073293805	-0.14725892	0.1992593	-0.14190955	0.14118133	-0.12037223	0.14627801	-0.1408625	0.11931567	-0.12306417	0.12405955	-0.10392798	0.09777467	-0.07197445	0.08973965	-0.073188305
0.2438572	-0.31824166	1.0000002	-0.41858068	0.17424175	-0.25304127	0.28419632	-0.48627365	0.27654728	-0.1580676	0.17853756	-0.29915878	0.22736156	-0.27157933	0.22243953	-0.2501958	0.21886167	-0.22158185	0.216616	-0.26428133	0.17758116	-0.192504	0.13955772	-0.18863092	0.1561875
-0.15588431	0.14433977	-0.41858068	1.0	-0.22007908	0.1287881	-0.2113677	0.27678272	-0.7652822	0.15285671	-0.10278121	0.18078153	-0.1895265	0.21237479	-0.18949662	0.13146357	-0.1416814	0.13513035	-0.15940027	0.16745576	-0.10339235	0.100389205	-0.079044886	0.098386094	-0.09150739
0.09292192	-0.086759105	0.17424175	-0.22007908	1.0	-0.105237395	0.113490984	-0.14155778	0.14797474	-0.8413107	0.080756284	-0.13035594	0.12118458	-0.15739435	0.27427873	-0.11796573	0.11683931	-0.13282545	0.14584671	-0.27988163	0.093631305	-0.098528765	0.0783275	-0.10359384	0.11223913
-0.28996408	0.19298509	-0.25304127	0.1287881	-0.105237395	1.0	-0.22550814	0.17213336	-0.12309986	0.08430324	-0.7569737	0.20270663	-0.15687977	0.15125272	-0.15437892	0.28889245	-0.25236246	0.16588148	-0.1753284	0.14765722	-0.20322433	0.14853546	-0.107436284	0.12109052	-0.09488316
0.2441448	-0.34757164	0.28419632	-0.2113677	0.113490984	-0.22550814	1.0000001	-0.5705805	0.20949681	-0.09706056	0.16275978	-0.54578155	0.24254091	-0.2325957	0.15968622	-0.18688929	0.19280721	-0.1668521	0.16623175	-0.16317779	0.12464212	-0.121971294	0.08982923	-0.1120125	0.08900225
-0.22766078	0.21659054	-0.48627365	0.27678272	-0.14155778	0.17213336	-0.5705805	1.0000002	-0.4331356	0.114812165	-0.1386609	0.27567935	-0.2663228	0.2283858	-0.18376894	0.16352883	-0.17928283	0.15849596	-0.17531471	0.17233443	-0.12367522	0.11825513	-0.091107294	0.11248057	-0.09828218
0.1333687	-0.13175555	0.27654728	-0.7652822	0.14797474	-0.12309986	0.20949681	-0.4331356	1.0	-0.12808396	0.09600042	-0.1947948	0.19309704	-0.28297266	0.15985523	-0.12469417	0.13090633	-0.1300188	0.14716886	-0.15403813	0.0929393	-0.092440285	0.07157971	-0.09027171	0.07897382
-0.08052154	0.073293805	-0.1580676	0.15285671	-0.8413107	0.08430324	-0.09706056	0.114812165	-0.12808396	0.9999999	-0.06618942	0.10767517	-0.10938702	0.13755457	-0.41740894	0.094091736	-0.09779575	0.10740967	-0.12602164	0.22033863	-0.076510295	0.07772692	-0.063064545	0.08106042	-0.091660336
