1.0	-0.7717204	0.24737947	-0.09328072	0.086584955	-0.37315372	0.27792662	-0.19936372	0.09467268	-0.09161456	0.1703355	-0.20778961	0.20741482	-0.10659277	0.07321201	-0.1340101	0.13967398	-0.12711313	0.10678649	-0.105903044	0.15993932	-0.15313128	0.14617759	-0.06985297	0.07316599
-0.7717204	0.99999994	-0.2870158	0.08800964	-0.081178	0.25182745	-0.45014024	0.20338042	-0.090532936	0.08377751	-0.15976416	0.19267946	-0.2085626	0.08874066	-0.061796136	0.116311066	-0.12641802	0.10872954	-0.09123904	0.08734208	-0.13995175	0.12779549	-0.12422885	0.05833762	-0.061325338
0.24737947	-0.2870158	0.9999997	-0.25762385	0.18608053	-0.41431513	0.28277314	-0.46788973	0.19616224	-0.19199358	0.19966042	-0.22926955	0.31052327	-0.16310422	0.11182086	-0.16187626	0.17300086	-0.16916484	0.1488225	-0.15346542	0.19839756	-0.19306238	0.19413371	-0.09646458	0.10166577
-0.09328072	0.08800964	-0.25762385	0.9999996	-0.7168145	0.13603003	-0.121320546	0.16310652	-0.5389058	0.32350373	-0.08132942	0.091585055	-0.15346679	0.11824809	-0.091755055	0.06589636	-0.07685017	0.07917167	-0.08726234	0.08807112	-0.08236236	0.08088444	-0.09393094	0.05039624	-0.05601657
0.086584955	-0.081178	0.18608053	-0.7168145	0.9999996	-0.136729	0.10818174	-0.14196011	0.32096094	-0.5710462	0.07761088	-0.08628489	0.13344598	-0.119938016	0.09286054	-0.063654706	0.07365545	-0.077105194	0.08420525	-0.092340365	0.07962261	-0.078961626	0.09061932	-0.049874768	0.054812316
-0.37315372	0.25182745	-0.41431513	0.13603003	-0.136729	0.9999999	-0.36853817	0.2629383	-0.14143556	0.13009967	-0.4048421	0.28889975	-0.3764865	0.1570419	-0.11318271	0.2502152	-0.24367699	0.20502307	-0.17910871	0.15898319	-0.365749	0.24583454	-0.27874166	0.11807426	-0.12864329
0.27792662	-0.45014024	0.28277314	-0.121320546	0.10818174	-0.36853817	1.0	-0.4604079	0.1327474	-0.12502702	0.24145205	-0.46886453	0.2986364	-0.1322221	0.09077858	-0.1856527	0.20025468	-0.1712501	0.13467936	-0.13031007	0.19870822	-0.20190343	0.17918429	-0.08572299	0.08871216
-0.19936372	0.20338042	-0.46788973	0.16310652	-0.14196011	0.2629383	-0.4604079	0.9999998	-0.23242487	0.16588894	-0.17534277	0.22918718	-0.63041687	0.12303653	-0.08716714	0.13261521	-0.15103899	0.14294833	-0.119646534	0.11372125	-0.15507624	0.15116206	-0.15156879	0.073372304	-0.07722212
0.09467268	-0.090532936	0.19616224	-0.5389058	0.32096094	-0.14143556	0.1327474	-0.23242487	0.9999997	-0.70032954	0.08694438	-0.100555524	0.168253	-0.18025823	0.12347292	-0.07127844	0.08476265	-0.09025833	0.10464581	-0.10976955	0.08811224	-0.088616945	0.1042947	-0.058414683	0.06500001
-0.09161456	0.08377751	-0.19199358	0.32350373	-0.5710462	0.13009967	-0.12502702	0.16588894	-0.70032954	0.99999976	-0.083534494	0.09369419	-0.16321203	0.14786988	-0.13567242	0.06809128	-0.081964724	0.086471505	-0.10298349	0.108073376	-0.08559213	0.084823385	-0.10353886	0.057628892	-0.06519015
0.1703355	-0.15976416	0.19966042	-0.08132942	0.07761088	-0.4048421	0.24145205	-0.17534277	0.08694438	-0.083534494	0.99999976	-0.56261986	0.22084932	-0.12674762	0.08688283	-0.5498563	0.26447377	-0.19429836	0.14282762	-0.13135819	0.29602343	-0.25838694	0.19821633	-0.09068373	0.09250419
-0.20778961	0.19267946	-0.22926955	0.091585055	-0.08628489	0.28889975	-0.46886453	0.22918718	-0.100555524	0.09369419	-0.56261986	0.99999976	-0.33314356	0.12927671	-0.0904395	0.26648754	-0.39369744	0.20690697	-0.15730101	0.13300692	-0.27724156	0.2428482	-0.21347784	0.09392908	-0.09704267
0.20741482	-0.2085626	0.31052327	-0.15346679	0.13344598	-0.3764865	0.2986364	-0.63041687	0.168253	-0.16321203	0.22084932	-0.33314356	0.9999994	-0.16237958	0.110543825	-0.18154274	0.20221567	-0.22194299	0.16183215	-0.15798077	0.2037498	-0.21466944	0.20439632	-0.10126266	0.10414773
-0.10659277	0.08874066	-0.16310422	0.11824809	-0.119938016	0.1570419	-0.1322221	0.12303653	-0.18025823	0.14786988	-0.12674762	0.12927671	-0.16237958	0.99999964	-0.7028984	0.11556526	-0.17082882	0.21211235	-0.42724088	0.3239915	-0.15139325	0.16423449	-0.26209742	0.16640145	-0.20319323
0.07321201	-0.061796136	0.11182086	-0.091755055	0.09286054	-0.11318271	0.09077858	-0.08716714	0.12347292	-0.13567242	0.08688283	-0.0904395	0.110543825	-0.7028984	0.9999998	-0.08050362	0.11553934	-0.15618728	0.25820902	-0.5999823	0.102359354	-0.117283925	0.17191891	-0.13834642	0.15620086
-0.1340101	0.116311066	-0.16187626	0.06589636	-0.063654706	0.2502152	-0.1856527	0.13261521	-0.07127844	0.06809128	-0.5498563	0.26648754	-0.18154274	0.11556526	-0.08050362	0.99999994	-0.37603572	0.19378953	-0.14522225	0.12178246	-0.6368025	0.2661287	-0.20803234	0.08838558	-0.09060272
0.13967398	-0.12641802	0.17300086	-0.07685017	0.07365545	-0.24367699	0.20025468	-0.15103899	0.08476265	-0.081964724	0.26447377	-0.39369744	0.20221567	-0.17082882	0.11553934	-0.37603572	0.9999998	-0.494656	0.22524653	-0.18445137	0.284407	-0.53475475	0.29145846	-0.1296472	0.1260637
-0.12711313	0.10872954	-0.16916484	0.07917167	-0.077105194	0.20502307	-0.1712501	0.14294833	-0.09025833	0.086471505	-0.19429836	0.20690697	-0.22194299	0.21211235	-0.15618728	0.19378953	-0.494656	0.9999996	-0.54478794	0.23439646	-0.22628629	0.28501675	-0.48058805	0.18147223	-0.18059076
0.10678649	-0.09123904	0.1488225	-0.08726234	0.08420525	-0.17910871	0.13467936	-0.119646534	0.10464581	-0.10298349	0.14282762	-0.15730101	0.16183215	-0.42724088	0.25820902	-0.14522225	0.22524653	-0.54478794	0.9999997	-0.49777788	0.16647953	-0.22371155	0.2807687	-0.2868131	0.22854567
-0.105903044	0.08734208	-0.15346542	0.08807112	-0.092340365	0.15898319	-0.13031007	0.11372125	-0.10976955	0.108073376	-0.13135819	0.13300692	-0.15798077	0.3239915	-0.5999823	0.12178246	-0.18445137	0.23439646	-0.49777788	1.0	-0.15923871	0.17790754	-0.2926754	0.22252424	-0.31606242
0.15993932	-0.13995175	0.19839756	-0.08236236	0.07962261	-0.365749	0.19870822	-0.15507624	0.08811224	-0.08559213	0.29602343	-0.27724156	0.2037498	-0.15139325	0.102359354	-0.6368025	0.284407	-0.22628629	0.16647953	-0.15923871	0.99999964	-0.44983622	0.24504018	-0.11067649	0.110728815
-0.15313128	0.12779549	-0.19306238	0.08088444	-0.078961626	0.24583454	-0.20190343	0.15116206	-0.088616945	0.084823385	-0.25838694	0.2428482	-0.21466944	0.16423449	-0.117283925	0.2661287	-0.53475475	0.28501675	-0.22371155	0.17790754	-0.44983622	0.9999996	-0.5327009	0.1549954	-0.16049597
