1.0000001	-0.31071624	0.14081566	-0.07295942	0.10293256	-0.7493433	0.1952282	-0.15899561	0.05749093	-0.050852567	0.2648081	-0.17744184	0.1667693	-0.06754973	0.05569163	-0.2153358	0.1562699	-0.14901905	0.076853305	-0.0722969	0.21224971	-0.18504415	0.12153542	-0.019749062	0.020139623
-0.31071624	1.0000002	-0.29371744	0.12584907	-0.18524532	0.18393838	-0.79566014	0.2659952	-0.06289549	0.053315554	-0.14084077	0.16240022	-0.16917364	0.062065776	-0.05222977	0.10572318	-0.09496335	0.08423509	-0.06472866	0.059751533	-0.12570538	0.10025033	-0.07224973	0.01460422	-0.014988471
0.14081566	-0.29371744	1.0000002	-0.4434235	0.2875441	-0.12608784	0.2341078	-0.7182132	0.08635799	-0.07788696	0.10149683	-0.11533213	0.117683485	-0.07033361	0.060036078	-0.085428566	0.07617432	-0.07452965	0.06717628	-0.070063435	0.109293684	-0.0888238	0.06324381	-0.014982939	0.015286479
-0.07295942	0.12584907	-0.4434235	1.0000006	-0.8421115	0.06317481	-0.10672203	0.23973782	-0.056410953	0.051710192	-0.05363152	0.058185834	-0.06201196	0.041829858	-0.038054135	0.04483542	-0.040338438	0.03980701	-0.040036984	0.0414702	-0.059846185	0.046973027	-0.03417724	0.008672062	-0.008864952
0.10293256	-0.18524532	0.2875441	-0.8421115	1.0000005	-0.09315067	0.14294668	-0.3386832	0.073153816	-0.07154527	0.07708981	-0.08297561	0.08624578	-0.057795502	0.051957868	-0.0656398	0.05861629	-0.05840055	0.055713706	-0.05883988	0.08709094	-0.06941473	0.04978545	-0.012312084	0.0125630265
-0.7493433	0.18393838	-0.12608784	0.06317481	-0.09315067	1.0000006	-0.17122482	0.123501554	-0.051898398	0.04503237	-0.46614623	0.17354044	-0.17862493	0.06231244	-0.051244605	0.21510163	-0.16088106	0.13213827	-0.07077414	0.063599735	-0.22590122	0.15984248	-0.11395626	0.017852996	-0.018289123
0.1952282	-0.79566014	0.2341078	-0.10672203	0.14294668	-0.17122482	1.0000006	-0.42066097	0.06175449	-0.05288909	0.12600496	-0.1987831	0.16015778	-0.06015413	0.049535178	-0.10010411	0.09045386	-0.080994785	0.06036533	-0.056983184	0.1118827	-0.09682702	0.06786	-0.013696111	0.014017903
-0.15899561	0.2659952	-0.7182132	0.23973782	-0.3386832	0.123501554	-0.42066097	1.0000006	-0.112287864	0.0878399	-0.110300906	0.13133816	-0.14750555	0.07974655	-0.068888806	0.08744212	-0.08061068	0.07570166	-0.07556431	0.074919134	-0.11397278	0.08858605	-0.065547206	0.016171345	-0.01657228
0.05749093	-0.06289549	0.08635799	-0.056410953	0.073153816	-0.051898398	0.06175449	-0.112287864	1.0000005	-0.79177153	0.06139536	-0.09336188	0.110147506	-0.43432245	0.2999145	-0.05449706	0.05795852	-0.069524266	0.22275865	-0.27597395	0.0663432	-0.06577893	0.058453903	-0.04034333	0.040660113
-0.050852567	0.053315554	-0.07788696	0.051710192	-0.07154527	0.04503237	-0.05288909	0.0878399	-0.79177153	1.0000007	-0.054141942	0.076980405	-0.096640274	0.28393722	-0.47776836	0.047560606	-0.051502895	0.062306914	-0.2310436	0.23020884	-0.059170652	0.057293627	-0.05385089	0.037762083	-0.0392708
0.2648081	-0.14084077	0.10149683	-0.05363152	0.07708981	-0.46614623	0.12600496	-0.110300906	0.06139536	-0.054141942	1.0000007	-0.3303882	0.23336154	-0.08092066	0.06446112	-0.58387023	0.25962013	-0.21796028	0.092028864	-0.083493054	0.27089727	-0.26628318	0.16780214	-0.023967685	0.024398025
-0.17744184	0.16240022	-0.11533213	0.058185834	-0.08297561	0.17354044	-0.1987831	0.13133816	-0.09336188	0.076980405	-0.3303882	1.0000007	-0.7999119	0.1330228	-0.10172108	0.21071738	-0.26763648	0.17331146	-0.12911363	0.105073065	-0.19499584	0.19902655	-0.14496839	0.027119579	-0.027897684
0.1667693	-0.16917364	0.117683485	-0.06201196	0.08624578	-0.17862493	0.16015778	-0.14750555	0.110147506	-0.096640274	0.23336154	-0.7999119	1.0000007	-0.19679308	0.12193667	-0.21015202	0.2124653	-0.20102395	0.14874229	-0.13517448	0.19594397	-0.23503031	0.15293187	-0.031852778	0.032393117
-0.06754973	0.062065776	-0.07033361	0.041829858	-0.057795502	0.06231244	-0.06015413	0.07974655	-0.43432245	0.28393722	-0.08092066	0.1330228	-0.19679308	1.0000006	-0.5819016	0.07181599	-0.08090613	0.1006497	-0.54397714	0.3192138	-0.08406688	0.08761934	-0.08462147	0.062349122	-0.06451651
0.05569163	-0.05222977	0.060036078	-0.038054135	0.051957868	-0.051244605	0.049535178	-0.068888806	0.2999145	-0.47776836	0.06446112	-0.10172108	0.12193667	-0.5819016	1.0000002	-0.058027674	0.063766785	-0.07969754	0.3049043	-0.5404367	0.06958489	-0.071649775	0.06709884	-0.05502975	0.055896066
-0.2153358	0.10572318	-0.085428566	0.04483542	-0.0656398	0.21510163	-0.10010411	0.08744212	-0.05449706	0.047560606	-0.58387023	0.21071738	-0.21015202	0.07181599	-0.058027674	1.0000001	-0.506799	0.22429648	-0.08673183	0.075033806	-0.45097566	0.2632889	-0.19281542	0.023476584	-0.023991501
0.1562699	-0.09496335	0.07617432	-0.040338438	0.05861629	-0.16088106	0.09045386	-0.08061068	0.05795852	-0.051502895	0.25962013	-0.26763648	0.2124653	-0.08090613	0.063766785	-0.506799	0.9999996	-0.47936645	0.10200423	-0.08814342	0.2534297	-0.5455757	0.2876567	-0.02949294	0.0298533
-0.14901905	0.08423509	-0.07452965	0.03980701	-0.05840055	0.13213827	-0.080994785	0.07570166	-0.069524266	0.062306914	-0.21796028	0.17331146	-0.20102395	0.1006497	-0.07969754	0.22429648	-0.47936645	0.99999964	-0.16215198	0.11836372	-0.24874566	0.3260243	-0.7080929	0.04804577	-0.048845727
0.076853305	-0.06472866	0.06717628	-0.040036984	0.055713706	-0.07077414	0.06036533	-0.07556431	0.22275865	-0.2310436	0.092028864	-0.12911363	0.14874229	-0.54397714	0.3049043	-0.08673183	0.10200423	-0.16215198	0.9999996	-0.6939107	0.1029311	-0.11349418	0.11814298	-0.123644285	0.110157475
-0.0722969	0.059751533	-0.070063435	0.0414702	-0.05883988	0.063599735	-0.056983184	0.074919134	-0.27597395	0.23020884	-0.083493054	0.105073065	-0.13517448	0.3192138	-0.5404367	0.075033806	-0.08814342	0.11836372	-0.6939107	0.9999996	-0.09582309	0.095102884	-0.106354594	0.10287332	-0.11562764
0.21224971	-0.12570538	0.109293684	-0.059846185	0.08709094	-0.22590122	0.1118827	-0.11397278	0.0663432	-0.059170652	0.27089727	-0.19499584	0.19594397	-0.08406688	0.06958489	-0.45097566	0.2534297	-0.24874566	0.1029311	-0.09582309	0.9999998	-0.33328933	0.199707	-0.028445518	0.028939119
-0.18504415	0.10025033	-0.0888238	0.046973027	-0.06941473	0.15984248	-0.09682702	0.08858605	-0.06577893	0.057293627	-0.26628318	0.19902655	-0.23503031	0.08761934	-0.071649775	0.2632889	-0.5455757	0.3260243	-0.11349418	0.095102884	-0.33328933	0.9999998	-0.5815673	0.041235454	-0.042361155
0.12153542	-0.07224973	0.06324381	-0.03417724	0.04978545	-0.11395626	0.06786	-0.065547206	0.058453903	-0.05385089	0.16780214	-0.14496839	0.15293187	-0.08462147	0.06709884	-0.19281542	0.2876567	-0.7080929	0.11814298	-0.106354594	0.199707	-0.5815673	0.9999996	-0.05584089	0.052943792
-0.019749062	0.01460422	-0.014982939	0.008672062	-0.012312084	0.017852996	-0.013696111	0.016171345	-0.04034333	0.037762083	-0.023967685	0.027119579	-0.031852778	0.062349122	-0.05502975	0.023476584	-0.02949294	0.04804577	-0.123644285	0.10287332	-0.028445518	0.041235454	-0.05584089	0.9999996	-0.98280036
0.020139623	-0.014988471	0.015286479	-0.008864952	0.0125630265	-0.018289123	0.014017903	-0.01657228	0.040660113	-0.0392708	0.024398025	-0.027897684	0.032393117	-0.06451651	0.055896066	-0.023991501	0.0298533	-0.048845727	0.110157475	-0.11562764	0.028939119	-0.042361155	0.052943792	-0.98280036	0.9999996
