1.0000001	-0.2554112	0.124808945	-0.11148576	0.07935688	-0.9149684	0.20775999	-0.1186297	0.096914954	-0.06530925	0.12934269	-0.15877941	0.1111369	-0.07288537	0.057172906	-0.13379742	0.11558481	-0.08340199	0.06745122	-0.06217023	0.06913226	-0.05310436	0.082457885	-0.06985321	0.07552586
-0.2554112	1.0	-0.56800437	0.28413296	-0.2236736	0.19691014	-0.4893697	0.28140283	-0.26868373	0.16754296	-0.18754882	0.24487454	-0.28414354	0.17209195	-0.14174788	0.1877922	-0.25903758	0.1891078	-0.16227782	0.14558601	-0.15530413	0.117683224	-0.19283102	0.15663452	-0.17823236
0.124808945	-0.56800437	0.9999999	-0.59895116	0.20464572	-0.12070853	0.25061116	-0.3958302	0.2711747	-0.17256407	0.12493993	-0.18268637	0.23256493	-0.15989766	0.12582624	-0.14391373	0.17955244	-0.1589533	0.137316	-0.13261689	0.11163174	-0.08727871	0.14425959	-0.1294028	0.1363758
-0.11148576	0.28413296	-0.59895116	0.9999998	-0.37694186	0.102734454	-0.24499296	0.28939867	-0.4973263	0.24736977	-0.12761408	0.17296451	-0.25961694	0.19279382	-0.16686705	0.14336595	-0.2020895	0.17206697	-0.16945085	0.16150267	-0.12684385	0.097902335	-0.16559263	0.14637682	-0.16135667
0.07935688	-0.2236736	0.20464572	-0.37694186	0.9999997	-0.07907446	0.1673064	-0.22930405	0.2936123	-0.7544307	0.102670565	-0.14736919	0.19472463	-0.21802928	0.22447082	-0.12827234	0.16398385	-0.15746598	0.16957912	-0.24176408	0.106511876	-0.08417614	0.14190404	-0.14898624	0.15027383
-0.9149684	0.19691014	-0.12070853	0.102734454	-0.07907446	0.9999997	-0.2663407	0.116332226	-0.097030066	0.06385098	-0.14738882	0.15513526	-0.11332379	0.07135944	-0.056426506	0.12717475	-0.117988825	0.08251597	-0.06686118	0.06062674	-0.06965038	0.05313663	-0.08282778	0.06835969	-0.07497065
0.20775999	-0.4893697	0.25061116	-0.24499296	0.1673064	-0.2663407	1.0	-0.3826221	0.22070518	-0.14629713	0.23361173	-0.54025555	0.2542745	-0.16312814	0.12419967	-0.25488517	0.24250148	-0.18596978	0.14639124	-0.13623519	0.14155439	-0.110760756	0.17251134	-0.14926225	0.15650855
-0.1186297	0.28140283	-0.3958302	0.28939867	-0.22930405	0.116332226	-0.3826221	0.9999999	-0.49968722	0.20252962	-0.14518803	0.21755496	-0.52756494	0.2076152	-0.15756676	0.16396083	-0.21816568	0.21664508	-0.17976972	0.15888979	-0.13448861	0.107053496	-0.18409573	0.15508115	-0.1608992
0.096914954	-0.26868373	0.2711747	-0.4973263	0.2936123	-0.097030066	0.22070518	-0.49968722	0.9999996	-0.43863377	0.12219469	-0.18080264	0.2658506	-0.3042692	0.20357428	-0.14860854	0.19080204	-0.19287227	0.19855152	-0.20360367	0.12197437	-0.09719016	0.1643932	-0.1628308	0.16326559
-0.06530925	0.16754296	-0.17256407	0.24736977	-0.7544307	0.06385098	-0.14629713	0.20252962	-0.43863377	0.9999995	-0.08569174	0.1204913	-0.18481095	0.20374532	-0.31516066	0.10402268	-0.14314075	0.13721423	-0.16374119	0.21445207	-0.09281485	0.07304616	-0.12586054	0.12688425	-0.13475695
