1.0000001	-0.42259976	0.1172192	-0.09981864	0.08982374	-0.7982424	0.27149636	-0.13169134	0.10489163	-0.07770562	0.23735218	-0.22182128	0.14263386	-0.1175564	0.107999735	-0.1810164	0.15922882	-0.1366418	0.13100725	-0.070710704	0.13227649	-0.14812535	0.10294741	-0.090302184	0.0683326
-0.42259976	1.0000002	-0.21221514	0.14407882	-0.12103134	0.28096777	-0.71656793	0.20174164	-0.16254626	0.10310068	-0.27409315	0.26791483	-0.20759414	0.15587531	-0.14563835	0.18073986	-0.21921097	0.17159243	-0.18109684	0.088958934	-0.15909399	0.15536994	-0.13182947	0.11133567	-0.08805731
0.1172192	-0.21221514	1.0000002	-0.573794	0.14250351	-0.11323698	0.17458412	-0.6628003	0.3108282	-0.13933216	0.13232599	-0.15666112	0.2257396	-0.2064031	0.15917864	-0.11567522	0.13217981	-0.16486591	0.16908701	-0.09260655	0.10760826	-0.12135673	0.11562188	-0.10683809	0.0866392
-0.09981864	0.14407882	-0.573794	0.9999998	-0.1912653	0.0912696	-0.13343099	0.30904523	-0.6744661	0.17306863	-0.12043636	0.13090764	-0.21963835	0.21525538	-0.18993768	0.10351776	-0.121882185	0.14933929	-0.187153	0.097917505	-0.10325761	0.11209149	-0.11779878	0.10708562	-0.093709506
0.08982374	-0.12103134	0.14250351	-0.1912653	0.9999998	-0.08326816	0.10260972	-0.15861842	0.19803944	-0.7551411	0.116841644	-0.122635745	0.17030576	-0.20354901	0.28541878	-0.10854934	0.11985736	-0.14954379	0.18347134	-0.15490268	0.117670745	-0.13687266	0.1379841	-0.13592987	0.13108811
-0.7982424	0.28096777	-0.11323698	0.0912696	-0.08326816	0.99999934	-0.35751596	0.124657	-0.100748725	0.071574844	-0.34496284	0.21703285	-0.14095084	0.10999288	-0.10140098	0.1765505	-0.1649877	0.12929738	-0.1268264	0.06524818	-0.13314381	0.13397889	-0.09787816	0.08371648	-0.063821055
0.27149636	-0.71656793	0.17458412	-0.13343099	0.10260972	-0.35751596	0.9999993	-0.2418224	0.1450319	-0.09122574	0.24292102	-0.41902822	0.1907454	-0.14536247	0.12475	-0.17740925	0.20346479	-0.16541383	0.15499513	-0.0788582	0.13832407	-0.14641538	0.115535185	-0.10007081	0.076377444
-0.13169134	0.20174164	-0.6628003	0.30904523	-0.15861842	0.124657	-0.2418224	0.999999	-0.456289	0.15006715	-0.1535193	0.1790437	-0.37206703	0.23125716	-0.18230246	0.12780654	-0.15471764	0.18693386	-0.19971637	0.101080574	-0.12011855	0.13021877	-0.1314401	0.11752387	-0.096395485
0.10489163	-0.16254626	0.3108282	-0.6744661	0.19803944	-0.100748725	0.1450319	-0.456289	0.99999887	-0.2514633	0.12881714	-0.14846477	0.23888744	-0.33780783	0.2119309	-0.11547611	0.13308138	-0.17316732	0.20164855	-0.11285389	0.11181625	-0.12679327	0.12833336	-0.121720605	0.10330858
-0.07770562	0.10310068	-0.13933216	0.17306863	-0.7551411	0.071574844	-0.09122574	0.15006715	-0.2514633	0.9999993	-0.10274252	0.10794152	-0.17005186	0.20330408	-0.46956375	0.09367232	-0.107105695	0.13572913	-0.17961061	0.1532855	-0.10114547	0.11385446	-0.12894355	0.12352327	-0.13893057
0.23735218	-0.27409315	0.13232599	-0.12043636	0.116841644	-0.34496284	0.24292102	-0.1535193	0.12881714	-0.10274252	0.99999946	-0.5181163	0.20923413	-0.16786198	0.14620513	-0.56363404	0.2989927	-0.22462548	0.19033845	-0.10155461	0.24176416	-0.26539886	0.15748811	-0.13686556	0.09749566
-0.22182128	0.26791483	-0.15666112	0.13090764	-0.122635745	0.21703285	-0.41902822	0.1790437	-0.14846477	0.10794152	-0.5181163	0.9999995	-0.32537553	0.1907476	-0.15942028	0.28474063	-0.50763327	0.25250754	-0.22325864	0.10342651	-0.21162364	0.20713888	-0.16608758	0.13760448	-0.10132123
0.14263386	-0.20759414	0.2257396	-0.21963835	0.17030576	-0.14095084	0.1907454	-0.37206703	0.23888744	-0.17005186	0.20923413	-0.32537553	0.99999917	-0.5287485	0.2401656	-0.20054635	0.24755952	-0.4709697	0.30285785	-0.15137216	0.17298584	-0.20242955	0.20452872	-0.19081588	0.1377511
-0.1175564	0.15587531	-0.2064031	0.21525538	-0.20354901	0.10999288	-0.14536247	0.23125716	-0.33780783	0.20330408	-0.16786198	0.1907476	-0.5287485	0.9999989	-0.4411081	0.15269224	-0.18999252	0.27022192	-0.49293	0.17652364	-0.15149091	0.16990876	-0.20050551	0.19292456	-0.16436872
0.107999735	-0.14563835	0.15917864	-0.18993768	0.28541878	-0.10140098	0.12475	-0.18230246	0.2119309	-0.46956375	0.14620513	-0.15942028	0.2401656	-0.4411081	0.99999887	-0.13973677	0.15630993	-0.21082376	0.26181713	-0.38252938	0.14839871	-0.17820121	0.19550784	-0.21284361	0.23355535
-0.1810164	0.18073986	-0.11567522	0.10351776	-0.10854934	0.1765505	-0.17740925	0.12780654	-0.11547611	0.09367232	-0.56363404	0.28474063	-0.20054635	0.15269224	-0.13973677	0.99999905	-0.5052639	0.22817735	-0.2031775	0.09739095	-0.47137177	0.277941	-0.17048621	0.13603528	-0.096501574
0.15922882	-0.21921097	0.13217981	-0.121882185	0.11985736	-0.1649877	0.20346479	-0.15471764	0.13308138	-0.107105695	0.2989927	-0.50763327	0.24755952	-0.18999252	0.15630993	-0.5052639	0.9999988	-0.4725552	0.23631452	-0.112889536	0.24841155	-0.30042186	0.19522801	-0.16333479	0.10883105
-0.1366418	0.17159243	-0.16486591	0.14933929	-0.14954379	0.12929738	-0.16541383	0.18693386	-0.17316732	0.13572913	-0.22462548	0.25250754	-0.4709697	0.27022192	-0.21082376	0.22817735	-0.4725552	0.9999988	-0.49494117	0.15212016	-0.21149822	0.22641599	-0.3594339	0.23720662	-0.15226993
0.13100725	-0.18109684	0.16908701	-0.187153	0.18347134	-0.1268264	0.15499513	-0.19971637	0.20164855	-0.17961061	0.19033845	-0.22325864	0.30285785	-0.49293	0.26181713	-0.2031775	0.23631452	-0.49494117	0.99999887	-0.21983232	0.19115333	-0.24202771	0.2768095	-0.37489715	0.19492598
-0.070710704	0.088958934	-0.09260655	0.097917505	-0.15490268	0.06524818	-0.0788582	0.101080574	-0.11285389	0.1532855	-0.10155461	0.10342651	-0.15137216	0.17652364	-0.38252938	0.09739095	-0.112889536	0.15212016	-0.21983232	0.9999987	-0.117365085	0.13348317	-0.24326748	0.24820046	-0.79649836
0.13227649	-0.15909399	0.10760826	-0.10325761	0.117670745	-0.13314381	0.13832407	-0.12011855	0.11181625	-0.10114547	0.24176416	-0.21162364	0.17298584	-0.15149091	0.14839871	-0.47137177	0.24841155	-0.21149822	0.19115333	-0.117365085	0.9999986	-0.7361993	0.20806178	-0.17545468	0.112987675
-0.14812535	0.15536994	-0.12135673	0.11209149	-0.13687266	0.13397889	-0.14641538	0.13021877	-0.12679327	0.11385446	-0.26539886	0.20713888	-0.20242955	0.16990876	-0.17820121	0.277941	-0.30042186	0.22641599	-0.24202771	0.13348317	-0.7361993	0.9999989	-0.34164828	0.20454119	-0.1408065
0.10294741	-0.13182947	0.11562188	-0.11779878	0.1379841	-0.09787816	0.115535185	-0.1314401	0.12833336	-0.12894355	0.15748811	-0.16608758	0.20452872	-0.20050551	0.19550784	-0.17048621	0.19522801	-0.3594339	0.2768095	-0.24326748	0.20806178	-0.34164828	0.99999905	-0.70528877	0.22930828
-0.090302184	0.11133567	-0.10683809	0.10708562	-0.13592987	0.08371648	-0.10007081	0.11752387	-0.121720605	0.12352327	-0.13686556	0.13760448	-0.19081588	0.19292456	-0.21284361	0.13603528	-0.16333479	0.23720662	-0.37489715	0.24820046	-0.17545468	0.20454119	-0.70528877	0.999999	-0.40751678
0.0683326	-0.08805731	0.0866392	-0.093709506	0.13108811	-0.063821055	0.076377444	-0.096395485	0.10330858	-0.13893057	0.09749566	-0.10132123	0.1377511	-0.16436872	0.23355535	-0.096501574	0.10883105	-0.15226993	0.19492598	-0.79649836	0.112987675	-0.1408065	0.22930828	-0.40751678	0.999999
