1.0000001	-0.16863158	0.08365656	-0.019728325	0.017277649	-0.960316	0.1360068	-0.07727745	0.020119607	-0.016921936	0.09974549	-0.078249075	0.064984605	-0.03573527	0.04145121	-0.09256396	0.067633145	-0.036536045	0.028362583	-0.011217188	0.04639582	-0.040250104	0.03643576	-0.027472414	0.012308287
-0.16863158	1.0	-0.4055794	0.05930637	-0.046583258	0.14372076	-0.8376755	0.27988282	-0.058632158	0.041133422	-0.05824103	0.07207507	-0.08693013	0.046259843	-0.050200887	0.05132972	-0.06334261	0.04227044	-0.032576278	0.013097623	-0.041118592	0.03515467	-0.03972837	0.030904137	-0.014202417
0.08365656	-0.4055794	0.9999999	-0.1191677	0.07407744	-0.08924703	0.27978486	-0.83777887	0.098851	-0.068314455	0.05044385	-0.066498406	0.11601235	-0.06564397	0.06416689	-0.04855292	0.05828011	-0.057166282	0.042162552	-0.01723334	0.042925127	-0.037683822	0.049161486	-0.04063504	0.018375771
-0.019728325	0.05930637	-0.1191677	0.9999998	-0.5169209	0.020183511	-0.048997357	0.09334103	-0.78075486	0.31329736	-0.020858679	0.026541991	-0.057005014	0.060489543	-0.06182307	0.020161614	-0.026223483	0.028897947	-0.028050572	0.013846464	-0.021386322	0.01815542	-0.02732171	0.025110692	-0.014931473
0.017277649	-0.046583258	0.07407744	-0.5169209	0.9999996	-0.017678186	0.037362196	-0.066868454	0.3139995	-0.7896651	0.019701105	-0.024572998	0.05088203	-0.049367946	0.055406794	-0.019190999	0.025083853	-0.026879828	0.02577621	-0.013271467	0.020972505	-0.017548183	0.026112644	-0.02353594	0.014317968
-0.960316	0.14372076	-0.08924703	0.020183511	-0.017678186	0.9999994	-0.15486763	0.07771169	-0.020674443	0.017069435	-0.11322058	0.07754442	-0.06651995	0.035735607	-0.04185174	0.08864754	-0.06955401	0.03640915	-0.028364817	0.01116011	-0.047079332	0.040091436	-0.0366746	0.027242368	-0.012275034
0.1360068	-0.8376755	0.27978486	-0.048997357	0.037362196	-0.15486763	0.9999992	-0.41713136	0.0480796	-0.03503362	0.057231158	-0.07740929	0.084025376	-0.044937734	0.046605	-0.050909076	0.061434664	-0.04150308	0.03102042	-0.0123449685	0.039155193	-0.0340311	0.037789583	-0.029821511	0.013295481
-0.07727745	0.27988282	-0.83777887	0.09334103	-0.066868454	0.07771169	-0.41713136	0.99999917	-0.094664365	0.05968599	-0.049303416	0.066177994	-0.13206363	0.06391765	-0.062394556	0.045975108	-0.057481427	0.055584405	-0.040579487	0.016228678	-0.041072976	0.035980955	-0.047810312	0.03860816	-0.017329413
0.020119607	-0.058632158	0.098851	-0.78075486	0.3139995	-0.020674443	0.0480796	-0.094664365	0.9999992	-0.51649696	0.022820396	-0.029267862	0.06308691	-0.077101886	0.07147848	-0.022218348	0.028822437	-0.03272291	0.03225395	-0.016049104	0.023700198	-0.020209765	0.03064174	-0.029065946	0.017159423
-0.016921936	0.041133422	-0.068314455	0.31329736	-0.7896651	0.017069435	-0.03503362	0.05968599	-0.51649696	0.9999987	-0.021465203	0.026827406	-0.058056302	0.060230907	-0.06913965	0.020798316	-0.027587665	0.030187724	-0.029906759	0.015710816	-0.023165612	0.019347489	-0.029435983	0.026843088	-0.017003072
0.09974549	-0.05824103	0.05044385	-0.020858679	0.019701105	-0.11322058	0.057231158	-0.049303416	0.022820396	-0.021465203	0.999999	-0.5404127	0.17988648	-0.09756363	0.0987684	-0.7287338	0.30311713	-0.11061243	0.076583095	-0.027315263	0.17820732	-0.16348594	0.105610825	-0.07864294	0.029220449
-0.078249075	0.07207507	-0.066498406	0.026541991	-0.024572998	0.07754442	-0.07740929	0.066177994	-0.029267862	0.026827406	-0.5404127	0.9999991	-0.3427951	0.13521573	-0.13773496	0.31212938	-0.6310136	0.14563105	-0.10091354	0.035441164	-0.21983993	0.1937157	-0.14057589	0.099444486	-0.038016092
0.064984605	-0.08693013	0.11601235	-0.057005014	0.05088203	-0.06651995	0.084025376	-0.13206363	0.06308691	-0.058056302	0.17988648	-0.3427951	0.999999	-0.4634009	0.28384492	-0.18269555	0.22464368	-0.39990634	0.21122552	-0.07778638	0.17123924	-0.16229156	0.24472554	-0.20949945	0.07937411
-0.03573527	0.046259843	-0.06564397	0.060489543	-0.049367946	0.035735607	-0.044937734	0.06391765	-0.077101886	0.060230907	-0.09756363	0.13521573	-0.4634009	0.9999993	-0.7606366	0.093592495	-0.12714237	0.18359616	-0.24434686	0.10383385	-0.104567856	0.09214881	-0.16206656	0.17932013	-0.110212445
0.04145121	-0.050200887	0.06416689	-0.06182307	0.055406794	-0.04185174	0.046605	-0.062394556	0.07147848	-0.06913965	0.0987684	-0.13773496	0.28384492	-0.7606366	0.99999917	-0.103343636	0.12813435	-0.18245564	0.18692087	-0.16795634	0.11135543	-0.09991588	0.15583552	-0.18724217	0.14104104
-0.09256396	0.05132972	-0.04855292	0.020161614	-0.019190999	0.08864754	-0.050909076	0.045975108	-0.022218348	0.020798316	-0.7287338	0.31212938	-0.18269555	0.093592495	-0.103343636	0.9999991	-0.48728114	0.11473624	-0.0812564	0.027658813	-0.2894865	0.20695262	-0.12085475	0.08258972	-0.029993782
0.067633145	-0.06334261	0.05828011	-0.026223483	0.025083853	-0.06955401	0.061434664	-0.057481427	0.028822437	-0.027587665	0.30311713	-0.6310136	0.22464368	-0.12714237	0.12813435	-0.48728114	0.99999905	-0.15947762	0.105869964	-0.036245074	0.25896516	-0.3611606	0.15505044	-0.11243689	0.03867125
-0.036536045	0.04227044	-0.057166282	0.028897947	-0.026879828	0.03640915	-0.04150308	0.055584405	-0.03272291	0.030187724	-0.11061243	0.14563105	-0.39990634	0.18359616	-0.18245564	0.11473624	-0.15947762	0.99999905	-0.3824407	0.05098905	-0.19471936	0.17901935	-0.72164977	0.27833787	-0.054285467
0.028362583	-0.032576278	0.042162552	-0.028050572	0.02577621	-0.028364817	0.03102042	-0.040579487	0.03225395	-0.029906759	0.076583095	-0.10091354	0.21122552	-0.24434686	0.18692087	-0.0812564	0.105869964	-0.3824407	0.999999	-0.065770656	0.11661264	-0.110967934	0.2791893	-0.8097442	0.06604255
-0.011217188	0.013097623	-0.01723334	0.013846464	-0.013271467	0.01116011	-0.0123449685	0.016228678	-0.016049104	0.015710816	-0.027315263	0.035441164	-0.07778638	0.10383385	-0.16795634	0.027658813	-0.036245074	0.05098905	-0.065770656	0.9999987	-0.032656234	0.028271733	-0.048037153	0.06004337	-0.96997833
0.04639582	-0.041118592	0.042925127	-0.021386322	0.020972505	-0.047079332	0.039155193	-0.041072976	0.023700198	-0.023165612	0.17820732	-0.21983993	0.17123924	-0.104567856	0.11135543	-0.2894865	0.25896516	-0.19471936	0.11661264	-0.032656234	0.99999905	-0.82313997	0.20442404	-0.13869986	0.035001095
-0.040250104	0.03515467	-0.037683822	0.01815542	-0.017548183	0.040091436	-0.0340311	0.035980955	-0.020209765	0.019347489	-0.16348594	0.1937157	-0.16229156	0.09214881	-0.09991588	0.20695262	-0.3611606	0.17901935	-0.110967934	0.028271733	-0.82313997	0.99999887	-0.27375278	0.12544821	-0.030466078
0.03643576	-0.03972837	0.049161486	-0.02732171	0.026112644	-0.0366746	0.037789583	-0.047810312	0.03064174	-0.029435983	0.105610825	-0.14057589	0.24472554	-0.16206656	0.15583552	-0.12085475	0.15505044	-0.72164977	0.2791893	-0.048037153	0.20442404	-0.27375278	0.9999989	-0.4251319	0.050593264
-0.027472414	0.030904137	-0.04063504	0.025110692	-0.02353594	0.027242368	-0.029821511	0.03860816	-0.029065946	0.026843088	-0.07864294	0.099444486	-0.20949945	0.17932013	-0.18724217	0.08258972	-0.11243689	0.27833787	-0.8097442	0.06004337	-0.13869986	0.12544821	-0.4251319	0.99999905	-0.06493079
0.012308287	-0.014202417	0.018375771	-0.014931473	0.014317968	-0.012275034	0.013295481	-0.017329413	0.017159423	-0.017003072	0.029220449	-0.038016092	0.07937411	-0.110212445	0.14104104	-0.029993782	0.03867125	-0.054285467	0.06604255	-0.96997833	0.035001095	-0.030466078	0.050593264	-0.06493079	0.99999905
