1.0000001	-0.6454747	0.1896731	-0.09754735	0.09832239	-0.57977253	0.32719794	-0.18531027	0.15312102	-0.10569425	0.23717679	-0.21970361	0.10691469	-0.09333688	0.074057825	-0.16366321	0.14315751	-0.11816047	0.08576428	-0.13462074	0.13620989	-0.10970721	0.1187891	-0.061478913	0.05356179
-0.6454747	0.99999994	-0.29519242	0.113916464	-0.11717436	0.30715463	-0.5810394	0.20565519	-0.16834757	0.10200321	-0.21797346	0.18455705	-0.1019087	0.08890004	-0.07203762	0.1326523	-0.13124216	0.10725097	-0.08266656	0.12581502	-0.12410823	0.09540762	-0.10942251	0.057199083	-0.05027881
0.1896731	-0.29519242	0.99999976	-0.4285934	0.26697612	-0.15884565	0.20960465	-0.5986183	0.29284	-0.22563624	0.15302603	-0.14858164	0.14785251	-0.15915422	0.14852622	-0.1238615	0.12316236	-0.16022082	0.14324106	-0.26003677	0.14596884	-0.11167074	0.14557846	-0.1072746	0.09318022
-0.09754735	0.113916464	-0.4285934	0.9999995	-0.81932235	0.07720848	-0.10278722	0.20428874	-0.19988412	0.17619804	-0.08353571	0.07727281	-0.07911382	0.09391095	-0.12536713	0.06717145	-0.06811104	0.08362586	-0.09025532	0.15607221	-0.0856435	0.063168444	-0.086329885	0.06358687	-0.05803896
0.09832239	-0.11717436	0.26697612	-0.81932235	0.99999934	-0.083223835	0.10589616	-0.22594431	0.19566244	-0.28444242	0.09327835	-0.088340536	0.09243026	-0.11712861	0.16158235	-0.07829356	0.07890858	-0.10072456	0.1102146	-0.21869881	0.10146913	-0.07544495	0.103496894	-0.08402744	0.07530809
-0.57977253	0.30715463	-0.15884565	0.07720848	-0.083223835	0.9999993	-0.5696083	0.15940493	-0.14004864	0.08533997	-0.44090638	0.23539875	-0.103031054	0.08143126	-0.061165743	0.16699119	-0.15525351	0.10893729	-0.075649545	0.10932465	-0.13529643	0.10429352	-0.111409046	0.051655643	-0.04534251
0.32719794	-0.5810394	0.20960465	-0.10278722	0.10589616	-0.5696083	0.999999	-0.2651121	0.17817213	-0.10918874	0.26122108	-0.30140534	0.12398075	-0.10174455	0.07733732	-0.17696846	0.16680944	-0.13290502	0.09296901	-0.13879068	0.1453885	-0.11796376	0.12667906	-0.06408797	0.056022514
-0.18531027	0.20565519	-0.5986183	0.20428874	-0.22594431	0.15940493	-0.2651121	0.99999875	-0.5854482	0.17143969	-0.16232924	0.15213569	-0.19766064	0.16424015	-0.123655066	0.12243121	-0.12751584	0.17208342	-0.1510712	0.2054602	-0.14338191	0.108617395	-0.14284351	0.09159414	-0.08133155
0.15312102	-0.16834757	0.29284	-0.19988412	0.19566244	-0.14004864	0.17817213	-0.5854482	0.9999991	-0.28599083	0.1627004	-0.16042446	0.18919216	-0.29306188	0.19354981	-0.14097913	0.14271143	-0.20872588	0.22063348	-0.36525258	0.1806831	-0.13726501	0.1858304	-0.15394628	0.131477
-0.10569425	0.10200321	-0.22563624	0.17619804	-0.28444242	0.08533997	-0.10918874	0.17143969	-0.28599083	0.99999946	-0.113662705	0.10069332	-0.117269374	0.17167702	-0.75975156	0.09479418	-0.0997269	0.1174399	-0.19156887	0.3002798	-0.14184868	0.09851556	-0.1492055	0.11501653	-0.12409631
0.23717679	-0.21797346	0.15302603	-0.08353571	0.09327835	-0.44090638	0.26122108	-0.16232924	0.1627004	-0.113662705	0.9999993	-0.6018117	0.16613676	-0.11913848	0.08253184	-0.40508285	0.28753892	-0.18442105	0.10874056	-0.15149024	0.22632462	-0.18771228	0.17687029	-0.07445359	0.06495292
-0.21970361	0.18455705	-0.14858164	0.07727281	-0.088340536	0.23539875	-0.30140534	0.15213569	-0.16042446	0.10069332	-0.6018117	0.9999995	-0.2463523	0.12209225	-0.075780235	0.29115418	-0.53734255	0.20591414	-0.11468969	0.13400199	-0.23218045	0.18630582	-0.1914192	0.06903861	-0.061364632
0.10691469	-0.1019087	0.14785251	-0.07911382	0.09243026	-0.103031054	0.12398075	-0.19766064	0.18919216	-0.117269374	0.16613676	-0.2463523	0.99999976	-0.31939438	0.09785099	-0.14740215	0.17857294	-0.82446265	0.21429546	-0.16190831	0.1459511	-0.1355477	0.16815092	-0.08561505	0.07670287
-0.09333688	0.08890004	-0.15915422	0.09391095	-0.11712861	0.08143126	-0.10174455	0.16424015	-0.29306188	0.17167702	-0.11913848	0.12209225	-0.31939438	0.9999996	-0.19145028	0.10116976	-0.11359917	0.2277477	-0.79457027	0.24751963	-0.13041557	0.10204002	-0.14557682	0.14131695	-0.1357568
0.074057825	-0.07203762	0.14852622	-0.12536713	0.16158235	-0.061165743	0.07733732	-0.123655066	0.19354981	-0.75975156	0.08253184	-0.075780235	0.09785099	-0.19145028	0.9999996	-0.07019263	0.07402678	-0.100309916	0.18094374	-0.51681596	0.1018714	-0.073634475	0.109467454	-0.11882537	0.12090305
-0.16366321	0.1326523	-0.1238615	0.06717145	-0.07829356	0.16699119	-0.17696846	0.12243121	-0.14097913	0.09479418	-0.40508285	0.29115418	-0.14740215	0.10116976	-0.07019263	0.9999997	-0.622876	0.1598397	-0.09730126	0.12784669	-0.51360667	0.24517079	-0.2211196	0.067764945	-0.059762005
0.14315751	-0.13124216	0.12316236	-0.06811104	0.07890858	-0.15525351	0.16680944	-0.12751584	0.14271143	-0.0997269	0.28753892	-0.53734255	0.17857294	-0.11359917	0.07402678	-0.622876	0.9999996	-0.22530235	0.10581331	-0.13552049	0.27940664	-0.3148028	0.21761227	-0.0713423	0.062376566
-0.11816047	0.10725097	-0.16022082	0.08362586	-0.10072456	0.10893729	-0.13290502	0.17208342	-0.20872588	0.1174399	-0.18442105	0.20591414	-0.82446265	0.2277477	-0.100309916	0.1598397	-0.22530235	0.99999946	-0.24404985	0.16213663	-0.17392763	0.15548669	-0.22928534	0.09039941	-0.08353757
0.08576428	-0.08266656	0.14324106	-0.09025532	0.1102146	-0.075649545	0.09296901	-0.1510712	0.22063348	-0.19156887	0.10874056	-0.11468969	0.21429546	-0.79457027	0.18094374	-0.09730126	0.10581331	-0.24404985	0.99999946	-0.36449313	0.12262518	-0.09995891	0.13802496	-0.20239708	0.16103747
