1.0000001	-0.49936575	0.14496449	-0.09091635	0.11764836	-0.7977086	0.15672418	-0.11839934	0.09695788	-0.08122603	0.14416155	-0.11716822	0.11498794	-0.09424803	0.10855785	-0.10053886	0.10106191	-0.09572379	0.10389333	-0.083760306	0.09376776	-0.08967473	0.11235719	-0.06460422	0.07081873
-0.49936575	0.99999994	-0.36049548	0.20462385	-0.27541143	0.30292168	-0.38766325	0.25041628	-0.21789312	0.1791645	-0.20869379	0.18233754	-0.2434021	0.19800442	-0.23604535	0.150074	-0.18331316	0.18800344	-0.21982501	0.17393856	-0.16884993	0.1578523	-0.22778818	0.13143533	-0.1480886
0.14496449	-0.36049548	1.0	-0.6413794	0.2931859	-0.19909036	0.25070179	-0.3808185	0.19910343	-0.21252058	0.12895857	-0.13526417	0.19146387	-0.18317415	0.1800164	-0.106137596	0.12650286	-0.14770384	0.16176833	-0.1481146	0.1095251	-0.114364475	0.15360028	-0.10305426	0.108716995
-0.09091635	0.20462385	-0.6413794	0.9999997	-0.6135577	0.12226399	-0.1802881	0.19254674	-0.23878044	0.22604334	-0.09273667	0.096298695	-0.1532417	0.15258917	-0.15741585	0.076038174	-0.09399415	0.111711465	-0.12978455	0.1173068	-0.080704376	0.0838484	-0.117768705	0.07848027	-0.08331592
0.11764836	-0.27541143	0.2931859	-0.6135577	0.99999976	-0.16797908	0.1733878	-0.19509545	0.27186278	-0.4849648	0.114415154	-0.11854184	0.17783898	-0.20140749	0.19862545	-0.09626526	0.115232855	-0.13978606	0.16353227	-0.15783368	0.100380786	-0.10597376	0.14552124	-0.102959685	0.10755523
-0.7977086	0.30292168	-0.19909036	0.12226399	-0.16797908	0.9999995	-0.210693	0.15098156	-0.13799235	0.11360036	-0.23405096	0.15767935	-0.16330597	0.1317441	-0.15564719	0.13644293	-0.1441311	0.13392498	-0.14892583	0.11782158	-0.13570379	0.12449175	-0.16254075	0.09154947	-0.101899385
0.15672418	-0.38766325	0.25070179	-0.1802881	0.1733878	-0.210693	0.9999996	-0.7636435	0.16298957	-0.14605746	0.15948659	-0.21059617	0.22219771	-0.18170853	0.16463836	-0.12429024	0.15478612	-0.16748564	0.15786412	-0.13855225	0.12336643	-0.12951201	0.16103978	-0.10036703	0.10344483
-0.11839934	0.25041628	-0.3808185	0.19254674	-0.19509545	0.15098156	-0.7636435	0.999999	-0.19123176	0.15349388	-0.13990201	0.15936942	-0.30383614	0.18840952	-0.16787805	0.107575454	-0.1428652	0.16395114	-0.15768462	0.13392875	-0.11247496	0.11677095	-0.15854657	0.0954477	-0.099428
0.09695788	-0.21789312	0.19910343	-0.23878044	0.27186278	-0.13799235	0.16298957	-0.19123176	0.9999989	-0.7140995	0.11236766	-0.12202123	0.22665899	-0.4231477	0.24527855	-0.096080534	0.120059595	-0.16274707	0.1904773	-0.1872789	0.10033492	-0.10926349	0.15327771	-0.11107908	0.11263697
-0.08122603	0.1791645	-0.21252058	0.22604334	-0.4849648	0.11360036	-0.14605746	0.15349388	-0.7140995	0.9999987	-0.097981915	0.10354145	-0.19922243	0.24371502	-0.2814265	0.08244547	-0.1050233	0.1366265	-0.17481415	0.16645634	-0.08808038	0.094147444	-0.13702631	0.09689928	-0.1014745
