1.0	-0.3978691	0.21211861	-0.08731226	0.08385373	-0.8459852	0.22176833	-0.1798059	0.09526026	-0.07182897	0.15285009	-0.13960305	0.13234112	-0.085933685	0.06898917	-0.0673493	0.069066145	-0.07916504	0.060912386	-0.056862436	0.0705644	-0.0625217	0.07685138	-0.055011574	0.046434075
-0.3978691	0.9999998	-0.6257056	0.14218417	-0.13995649	0.26774347	-0.507052	0.30119848	-0.14574823	0.101140484	-0.16992585	0.19609027	-0.20222956	0.12155865	-0.097911105	0.07824283	-0.08951111	0.10499198	-0.082078375	0.07406697	-0.084307864	0.07883598	-0.10193742	0.072699204	-0.061170537
0.21211861	-0.6257056	0.99999976	-0.23222163	0.17129903	-0.24995594	0.30996066	-0.5677739	0.17876887	-0.12846221	0.16126585	-0.19941075	0.20134369	-0.15338674	0.11558578	-0.080055855	0.09096221	-0.113902725	0.09254075	-0.086422026	0.0854796	-0.08268019	0.1056132	-0.083371006	0.06942238
-0.08731226	0.14218417	-0.23222163	0.9999997	-0.8285919	0.09706722	-0.13306352	0.16532895	-0.3485781	0.2317489	-0.11127651	0.10754495	-0.12351254	0.20717515	-0.21346107	0.05712329	-0.066897474	0.08806837	-0.10380129	0.10136891	-0.06425055	0.06165832	-0.08675741	0.08984016	-0.082926035
0.08385373	-0.13995649	0.17129903	-0.8285919	0.9999995	-0.09967593	0.12347279	-0.15907648	0.24727091	-0.35028484	0.11222909	-0.10931372	0.1205734	-0.2269993	0.21294616	-0.058920935	0.06845355	-0.091756545	0.10731835	-0.11238056	0.065901585	-0.064012446	0.08878786	-0.09768858	0.0866551
-0.8459852	0.26774347	-0.24995594	0.09706722	-0.09967593	0.99999964	-0.29179737	0.18787773	-0.11045904	0.080477625	-0.20746768	0.15887058	-0.16124244	0.096267514	-0.08010707	0.08057992	-0.08259517	0.09192143	-0.070585564	0.064291425	-0.08591243	0.07332684	-0.09165693	0.06288231	-0.05350137
0.22176833	-0.507052	0.30996066	-0.13306352	0.12347279	-0.29179737	0.9999993	-0.5699936	0.16790162	-0.11698104	0.20596927	-0.40523195	0.26492983	-0.15333314	0.10928787	-0.101819195	0.11833794	-0.13946955	0.10142792	-0.09185595	0.10515339	-0.105276644	0.1275849	-0.091547534	0.0743086
-0.1798059	0.30119848	-0.5677739	0.16532895	-0.15907648	0.18787773	-0.5699936	0.99999946	-0.26113975	0.13486527	-0.19110711	0.25233427	-0.351162	0.17966883	-0.12871523	0.094173156	-0.11356506	0.14358634	-0.11181127	0.09728207	-0.101289764	0.09993678	-0.13432887	0.09749309	-0.08006039
0.09526026	-0.14574823	0.17876887	-0.3485781	0.24727091	-0.11045904	0.16790162	-0.26113975	0.99999905	-0.3725925	0.14992116	-0.15813807	0.18325073	-0.68795896	0.2761528	-0.08334207	0.100977585	-0.14729367	0.19677134	-0.17879944	0.092400245	-0.09528872	0.13653378	-0.17677905	0.13582353
-0.07182897	0.101140484	-0.12846221	0.2317489	-0.35028484	0.080477625	-0.11698104	0.13486527	-0.3725925	0.99999917	-0.124579765	0.11029399	-0.13308975	0.27446327	-0.7646321	0.06647259	-0.080107935	0.108223684	-0.14965343	0.16691211	-0.076456614	0.0741374	-0.11083768	0.1259575	-0.14172672
0.15285009	-0.16992585	0.16126585	-0.11127651	0.11222909	-0.20746768	0.20596927	-0.19110711	0.14992116	-0.124579765	0.9999993	-0.42163062	0.26827356	-0.15458994	0.12451594	-0.3566773	0.21257594	-0.20971194	0.1375722	-0.1321854	0.25447628	-0.20078832	0.19698726	-0.12900878	0.10644619
