0.99999994	-0.7084032	0.27386728	-0.26896322	0.16065985	-0.34382704	0.28088823	-0.20656775	0.16652215	-0.14253743	0.20288536	-0.2742288	0.1490481	-0.1480021	0.12776035	-0.053206902	0.09327144	-0.19848892	0.11337528	-0.098965116	0.06253651	-0.07463318	0.09309027	-0.09598469	0.12846829
-0.7084032	0.99999946	-0.45091924	0.21260086	-0.13592382	0.23133436	-0.37926257	0.18293051	-0.15259926	0.110352635	-0.17213587	0.19982056	-0.12907232	0.1200092	-0.10410162	0.040935278	-0.07148973	0.1472466	-0.08876553	0.07692721	-0.04829258	0.056581713	-0.07149726	0.07313358	-0.10039435
0.27386728	-0.45091924	0.99999964	-0.5184459	0.22407989	-0.1387032	0.1711377	-0.48846656	0.28098977	-0.19085185	0.118015796	-0.14930196	0.224425	-0.21897691	0.17236134	-0.050580457	0.098539844	-0.25776827	0.13953345	-0.12368009	0.062360696	-0.081369296	0.10813065	-0.113063455	0.15232188
-0.26896322	0.21260086	-0.5184459	0.9999995	-0.48225072	0.11266015	-0.14608257	0.2871806	-0.4647125	0.24488756	-0.108401	0.12355844	-0.22839695	0.23798981	-0.23121993	0.05305276	-0.1071345	0.2309777	-0.16212487	0.14383154	-0.06682151	0.08602196	-0.1177105	0.12264477	-0.18175305
0.16065985	-0.13592382	0.22407989	-0.48225072	0.9999995	-0.07975	0.09820265	-0.20602609	0.23235396	-0.6355495	0.08277528	-0.100399725	0.20048182	-0.25274438	0.27699873	-0.056561783	0.116996415	-0.27941513	0.18031219	-0.17841484	0.07171252	-0.09781444	0.13143435	-0.14423165	0.20145492
-0.34382704	0.23133436	-0.1387032	0.11266015	-0.07975	0.9999995	-0.6761828	0.093949415	-0.08173276	0.06709881	-0.5471735	0.31915784	-0.076937795	0.07175416	-0.064029545	0.050504297	-0.06477852	0.09437757	-0.059079785	0.05027719	-0.053662468	0.04861304	-0.052753914	0.052749943	-0.06790108
0.28088823	-0.37926257	0.1711377	-0.14608257	0.09820265	-0.6761828	0.9999995	-0.12343387	0.10235069	-0.08407002	0.3038694	-0.4854631	0.09683891	-0.09080896	0.07933778	-0.049919672	0.07382793	-0.11937102	0.072381936	-0.061985675	0.054375	-0.056671664	0.063328974	-0.06404032	0.08272614
-0.20656775	0.18293051	-0.48846656	0.2871806	-0.20602609	0.093949415	-0.12343387	0.9999996	-0.5986312	0.17380714	-0.09065207	0.10704964	-0.45089883	0.276684	-0.1966699	0.045962024	-0.09363475	0.2518085	-0.14718387	0.12625358	-0.057906054	0.07638769	-0.10789952	0.10964039	-0.15341452
0.16652215	-0.15259926	0.28098977	-0.4647125	0.23235396	-0.08173276	0.10235069	-0.5986312	0.99999964	-0.22623804	0.08112778	-0.09876346	0.28850928	-0.46268585	0.22557227	-0.046621002	0.09548937	-0.27174297	0.15479453	-0.14300409	0.058780685	-0.079849124	0.11071364	-0.1179189	0.16100469
-0.14253743	0.110352635	-0.19085185	0.24488756	-0.6355495	0.06709881	-0.08407002	0.17380714	-0.22623804	0.9999997	-0.070980705	0.082787275	-0.20132469	0.24431294	-0.5703762	0.050928622	-0.10761081	0.22182949	-0.20443986	0.20418796	-0.06524608	0.08850333	-0.1250162	0.13933851	-0.23180905
0.20288536	-0.17213587	0.118015796	-0.108401	0.08277528	-0.5471735	0.3038694	-0.09065207	0.08112778	-0.070980705	0.9999995	-0.7422563	0.084802195	-0.07713097	0.06900196	-0.08468109	0.08877956	-0.105382524	0.06693009	-0.056336705	0.079641916	-0.06627271	0.06422378	-0.063750945	0.07720148
-0.2742288	0.19982056	-0.14930196	0.12355844	-0.100399725	0.31915784	-0.4854631	0.10704964	-0.09876346	0.082787275	-0.7422563	0.9999992	-0.10735316	0.09125506	-0.08314562	0.07976792	-0.10777478	0.119873285	-0.07988598	0.066618465	-0.0856579	0.07535518	-0.076166615	0.07394137	-0.09279066
0.1490481	-0.12907232	0.224425	-0.22839695	0.20048182	-0.076937795	0.09683891	-0.45089883	0.28850928	-0.20132469	0.084802195	-0.10735316	0.99999887	-0.5435306	0.23900102	-0.05311986	0.11040972	-0.5571163	0.18703824	-0.16284549	0.06716734	-0.09519439	0.13838741	-0.14094324	0.17956486
-0.1480021	0.1200092	-0.21897691	0.23798981	-0.25274438	0.07175416	-0.09080896	0.276684	-0.46268585	0.24431294	-0.07713097	0.09125506	-0.5435306	0.9999991	-0.48977888	0.05180019	-0.10933481	0.28466582	-0.21611796	0.19311042	-0.06620458	0.090587385	-0.13194886	0.14074251	-0.20619456
0.12776035	-0.10410162	0.17236134	-0.23121993	0.27699873	-0.064029545	0.07933778	-0.1966699	0.22557227	-0.5703762	0.06900196	-0.08314562	0.23900102	-0.48977888	0.9999987	-0.05379982	0.11283566	-0.29212564	0.23754066	-0.37793234	0.06833317	-0.09826244	0.13709079	-0.16655068	0.24221258
-0.053206902	0.040935278	-0.050580457	0.05305276	-0.056561783	0.050504297	-0.049919672	0.045962024	-0.046621002	0.050928622	-0.08468109	0.07976792	-0.05311986	0.05180019	-0.05379982	0.9999986	-0.42185545	0.090630375	-0.07637792	0.059292536	-0.8532811	0.23256585	-0.13224182	0.11496537	-0.0861591
0.09327144	-0.07148973	0.098539844	-0.1071345	0.116996415	-0.06477852	0.07382793	-0.09363475	0.09548937	-0.10761081	0.08877956	-0.10777478	0.11040972	-0.10933481	0.11283566	-0.42185545	0.9999989	-0.20060389	0.1615706	-0.127723	0.2843153	-0.6617297	0.26900783	-0.27147666	0.17867704
-0.19848892	0.1472466	-0.25776827	0.2309777	-0.27941513	0.09437757	-0.11937102	0.2518085	-0.27174297	0.22182949	-0.105382524	0.119873285	-0.5571163	0.28466582	-0.29212564	0.090630375	-0.20060389	0.9999988	-0.36244988	0.23282264	-0.118085556	0.16413516	-0.2855472	0.23356222	-0.30377254
0.11337528	-0.08876553	0.13953345	-0.16212487	0.18031219	-0.059079785	0.072381936	-0.14718387	0.15479453	-0.20443986	0.06693009	-0.07988598	0.18703824	-0.21611796	0.23754066	-0.07637792	0.1615706	-0.36244988	0.99999887	-0.6179195	0.096284784	-0.16083355	0.23165123	-0.45926002	0.32226276
-0.098965116	0.07692721	-0.12368009	0.14383154	-0.17841484	0.05027719	-0.061985675	0.12625358	-0.14300409	0.20418796	-0.056336705	0.066618465	-0.16284549	0.19311042	-0.37793234	0.059292536	-0.127723	0.23282264	-0.6179195	0.99999875	-0.075860776	0.115738824	-0.1738242	0.2450485	-0.5696955
0.06253651	-0.04829258	0.062360696	-0.06682151	0.07171252	-0.053662468	0.054375	-0.057906054	0.058780685	-0.06524608	0.079641916	-0.0856579	0.06716734	-0.06620458	0.06833317	-0.8532811	0.2843153	-0.118085556	0.096284784	-0.075860776	0.9999984	-0.3258819	0.15778154	-0.15241513	0.1079085
-0.07463318	0.056581713	-0.081369296	0.08602196	-0.09781444	0.04861304	-0.056671664	0.07638769	-0.079849124	0.08850333	-0.06627271	0.07535518	-0.09519439	0.090587385	-0.09826244	0.23256585	-0.6617297	0.16413516	-0.16083355	0.115738824	-0.3258819	0.99999833	-0.5277175	0.24531989	-0.17578454
0.09309027	-0.07149726	0.10813065	-0.1177105	0.13143435	-0.052753914	0.063328974	-0.10789952	0.11071364	-0.1250162	0.06422378	-0.076166615	0.13838741	-0.13194886	0.13709079	-0.13224182	0.26900783	-0.2855472	0.23165123	-0.1738242	0.15778154	-0.5277175	0.9999985	-0.6247982	0.22947682
-0.09598469	0.07313358	-0.113063455	0.12264477	-0.14423165	0.052749943	-0.06404032	0.10964039	-0.1179189	0.13933851	-0.063750945	0.07394137	-0.14094324	0.14074251	-0.16655068	0.11496537	-0.27147666	0.23356222	-0.45926002	0.2450485	-0.15241513	0.24531989	-0.6247982	0.9999985	-0.40311557
0.12846829	-0.10039435	0.15232188	-0.18175305	0.20145492	-0.06790108	0.08272614	-0.15341452	0.16100469	-0.23180905	0.07720148	-0.09279066	0.17956486	-0.20619456	0.24221258	-0.0861591	0.17867704	-0.30377254	0.32226276	-0.5696955	0.1079085	-0.17578454	0.22947682	-0.40311557	0.9999985
