1.0	-0.68336123	0.1271887	-0.052185368	0.021618774	-0.6374146	0.31306648	-0.12374279	0.053119175	-0.024112126	0.12615563	-0.119189605	0.100629166	-0.045464713	0.053056218	-0.018480718	0.02461443	-0.031157257	0.024536747	-0.024380807	0.018001948	-0.020582277	0.022161983	-0.021448515	0.026367495
-0.68336123	1.0000005	-0.20948166	0.071465716	-0.029969055	0.33084187	-0.5620929	0.1697809	-0.07571446	0.03299632	-0.18682675	0.16474406	-0.14668635	0.06363081	-0.07535516	0.025186265	-0.03370617	0.04252593	-0.03370269	0.033023052	-0.02446731	0.02773778	-0.029948186	0.028817516	-0.03587417
0.1271887	-0.20948166	1.0000011	-0.28456262	0.089208566	-0.1621874	0.19133742	-0.8606401	0.22719431	-0.103430934	0.10914461	-0.10436243	0.12243698	-0.0639771	0.07075919	-0.021273917	0.028587524	-0.03870847	0.030271402	-0.030789342	0.021273183	-0.024641009	0.02728087	-0.026600653	0.032841735
-0.052185368	0.071465716	-0.28456262	1.000001	-0.30649558	0.060262736	-0.07785316	0.21738456	-0.8497297	0.23024164	-0.062260557	0.05348904	-0.07574884	0.059720535	-0.06696205	0.012964735	-0.017635912	0.02407752	-0.019576726	0.020501396	-0.013196295	0.015178199	-0.017341454	0.016795246	-0.02176572
0.021618774	-0.029969055	0.089208566	-0.30649558	1.000001	-0.025715765	0.031895347	-0.08113923	0.22076854	-0.9210064	0.031138921	-0.02686284	0.039653912	-0.04011043	0.047232483	-0.0072791087	0.0098883435	-0.013766523	0.011255086	-0.012403409	0.0074564363	-0.008648709	0.009961527	-0.009762435	0.012747293
-0.6374146	0.33084187	-0.1621874	0.060262736	-0.025715765	1.000001	-0.6338006	0.1466733	-0.06553561	0.02829802	-0.1888626	0.16695885	-0.13940187	0.05976058	-0.06983806	0.023894284	-0.031834245	0.0400674	-0.031569388	0.030928653	-0.023010682	0.026119154	-0.027975513	0.027009055	-0.03342147
0.31306648	-0.5620929	0.19133742	-0.07785316	0.031895347	-0.6338006	1.0000011	-0.24016769	0.08200656	-0.03565627	0.20230855	-0.2768566	0.16298324	-0.07228749	0.080405205	-0.028653158	0.03805649	-0.0483655	0.03745211	-0.037061945	0.02732305	-0.031409442	0.033297572	-0.032417778	0.0395722
-0.12374279	0.1697809	-0.8606401	0.21738456	-0.08113923	0.1466733	-0.24016769	1.000001	-0.29788923	0.0891451	-0.112401016	0.10623276	-0.13602518	0.06502911	-0.07225105	0.020438267	-0.027613476	0.03766206	-0.029581727	0.029518364	-0.02032698	0.023408713	-0.025968457	0.025197286	-0.03155011
0.053119175	-0.07571446	0.22719431	-0.8497297	0.22076854	-0.06553561	0.08200656	-0.29788923	1.0000007	-0.2899767	0.062989205	-0.05621281	0.07767215	-0.067104265	0.069239326	-0.01347595	0.018272819	-0.025152594	0.020283734	-0.021419682	0.013684203	-0.015819093	0.017987788	-0.017523883	0.022513168
-0.024112126	0.03299632	-0.103430934	0.23024164	-0.9210064	0.02829802	-0.03565627	0.0891451	-0.2899767	1.0000001	-0.034752093	0.029812232	-0.04461316	0.044629354	-0.05522783	0.008010132	-0.010900334	0.015176689	-0.012461613	0.0136915	-0.008203508	0.009496477	-0.010962739	0.010718852	-0.01410437
0.12615563	-0.18682675	0.10914461	-0.062260557	0.031138921	-0.1888626	0.20230855	-0.112401016	0.062989205	-0.034752093	1.0000005	-0.7119069	0.3008093	-0.15522075	0.1572803	-0.079871155	0.096298136	-0.118848346	0.08852479	-0.092256784	0.0714942	-0.082513735	0.08357005	-0.08340878	0.09574387
-0.119189605	0.16474406	-0.10436243	0.05348904	-0.02686284	0.16695885	-0.2768566	0.10623276	-0.05621281	0.029812232	-0.7119069	1.0000005	-0.512696	0.1560592	-0.16803189	0.06078821	-0.082154654	0.100608006	-0.07661352	0.07245488	-0.05484722	0.06251048	-0.06393651	0.06243171	-0.076094374
0.100629166	-0.14668635	0.12243698	-0.07574884	0.039653912	-0.13940187	0.16298324	-0.13602518	0.07767215	-0.04461316	0.3008093	-0.512696	1.0000002	-0.4102125	0.26934278	-0.08350218	0.11249472	-0.2041607	0.13399643	-0.13066868	0.08086753	-0.09652488	0.10603579	-0.106259644	0.12914781
-0.045464713	0.06363081	-0.0639771	0.059720535	-0.04011043	0.05976058	-0.07228749	0.06502911	-0.067104265	0.044629354	-0.15522075	0.1560592	-0.4102125	1.0000002	-0.84772253	0.04226904	-0.05834857	0.0927134	-0.07936329	0.09084732	-0.04263812	0.05004467	-0.05907289	0.05909586	-0.085751556
0.053056218	-0.07535516	0.07075919	-0.06696205	0.047232483	-0.06983806	0.080405205	-0.07225105	0.069239326	-0.05522783	0.1572803	-0.16803189	0.26934278	-0.84772253	1.0000002	-0.052183002	0.07045146	-0.11037141	0.09147811	-0.1237716	0.05301647	-0.06332618	0.07379451	-0.07576648	0.10472316
-0.018480718	0.025186265	-0.021273917	0.012964735	-0.0072791087	0.023894284	-0.028653158	0.020438267	-0.01347595	0.008010132	-0.079871155	0.06078821	-0.08350218	0.04226904	-0.052183002	1.0	-0.6817258	0.17778382	-0.14118896	0.11321963	-0.6080967	0.29575232	-0.16905375	0.145488	-0.12993996
0.02461443	-0.03370617	0.028587524	-0.017635912	0.0098883435	-0.031834245	0.03805649	-0.027613476	0.018272819	-0.010900334	0.096298136	-0.082154654	0.11249472	-0.05834857	0.07045146	-0.6817258	0.99999976	-0.3420276	0.19122256	-0.1704951	0.31026605	-0.44781178	0.20675781	-0.21464005	0.16750981
-0.031157257	0.04252593	-0.03870847	0.02407752	-0.013766523	0.0400674	-0.0483655	0.03766206	-0.025152594	0.015176689	-0.118848346	0.100608006	-0.2041607	0.0927134	-0.11037141	0.17778382	-0.3420276	0.9999994	-0.72343326	0.2768961	-0.17214818	0.19091816	-0.24887145	0.21380252	-0.3194753
0.024536747	-0.03370269	0.030271402	-0.019576726	0.011255086	-0.031569388	0.03745211	-0.029581727	0.020283734	-0.012461613	0.08852479	-0.07661352	0.13399643	-0.07936329	0.09147811	-0.14118896	0.19122256	-0.72343326	0.99999934	-0.5116749	0.12495299	-0.1624979	0.1869052	-0.23202303	0.2754679
-0.024380807	0.033023052	-0.030789342	0.020501396	-0.012403409	0.030928653	-0.037061945	0.029518364	-0.021419682	0.0136915	-0.092256784	0.07245488	-0.13066868	0.09084732	-0.1237716	0.11321963	-0.1704951	0.2768961	-0.5116749	0.9999995	-0.1262249	0.14621022	-0.22646436	0.23581497	-0.71448165
0.018001948	-0.02446731	0.021273183	-0.013196295	0.0074564363	-0.023010682	0.02732305	-0.02032698	0.013684203	-0.008203508	0.0714942	-0.05484722	0.08086753	-0.04263812	0.05301647	-0.6080967	0.31026605	-0.17214818	0.12495299	-0.1262249	0.9999995	-0.6509422	0.20913327	-0.20430343	0.13293174
-0.020582277	0.02773778	-0.024641009	0.015178199	-0.008648709	0.026119154	-0.031409442	0.023408713	-0.015819093	0.009496477	-0.082513735	0.06251048	-0.09652488	0.05004467	-0.06332618	0.29575232	-0.44781178	0.19091816	-0.1624979	0.14621022	-0.6509422	0.9999999	-0.42674652	0.238278	-0.18322912
0.022161983	-0.029948186	0.02728087	-0.017341454	0.009961527	-0.027975513	0.033297572	-0.025968457	0.017987788	-0.010962739	0.08357005	-0.06393651	0.10603579	-0.05907289	0.07379451	-0.16905375	0.20675781	-0.24887145	0.1869052	-0.22646436	0.20913327	-0.42674652	0.99999994	-0.74683076	0.2440465
-0.021448515	0.028817516	-0.026600653	0.016795246	-0.009762435	0.027009055	-0.032417778	0.025197286	-0.017523883	0.010718852	-0.08340878	0.06243171	-0.106259644	0.05909586	-0.07576648	0.145488	-0.21464005	0.21380252	-0.23202303	0.23581497	-0.20430343	0.238278	-0.74683076	0.99999994	-0.43659806
0.026367495	-0.03587417	0.032841735	-0.02176572	0.012747293	-0.03342147	0.0395722	-0.03155011	0.022513168	-0.01410437	0.09574387	-0.076094374	0.12914781	-0.085751556	0.10472316	-0.12993996	0.16750981	-0.3194753	0.2754679	-0.71448165	0.13293174	-0.18322912	0.2440465	-0.43659806	0.99999994
