1.0000001	-0.809172	0.14542441	-0.07055298	0.08633678	-0.41417497	0.29796496	-0.14024362	0.050091334	-0.049265634	0.17913634	-0.1942617	0.11201242	-0.048145372	0.05145903	-0.18449533	0.12784529	-0.12623611	0.039469566	-0.027922152	0.13285726	-0.07317038	0.08947746	-0.044252444	0.029434653
-0.809172	1.0000005	-0.1660083	0.0723512	-0.08832141	0.27686557	-0.45650724	0.13478088	-0.0484135	0.046968874	-0.1569218	0.16588575	-0.11102705	0.046068262	-0.049705967	0.14695825	-0.11834054	0.11180238	-0.03556848	0.02505496	-0.122899465	0.066367835	-0.0827461	0.039382625	-0.026559372
0.14542441	-0.1660083	1.0000004	-0.5339866	0.312313	-0.15943472	0.16099901	-0.3297327	0.118204385	-0.13174729	0.1474431	-0.19641462	0.20301169	-0.10422158	0.11262766	-0.21087614	0.1707686	-0.21380197	0.07054002	-0.05117386	0.20353451	-0.11218404	0.14123772	-0.08164124	0.054009084
-0.07055298	0.0723512	-0.5339866	1.0000002	-0.77409136	0.07350625	-0.07617259	0.13395682	-0.08895968	0.09979678	-0.06934926	0.09066549	-0.100977294	0.0638689	-0.07568712	0.09709291	-0.08140408	0.09844594	-0.033865586	0.024805706	-0.096940815	0.052989982	-0.06725608	0.038610872	-0.02610813
0.08633678	-0.08832141	0.312313	-0.77409136	1.0000001	-0.101660155	0.09962906	-0.17178458	0.11919414	-0.15804507	0.098850384	-0.13152708	0.12565334	-0.087673925	0.10296462	-0.14610286	0.11536655	-0.14331728	0.049634326	-0.03649351	0.14348653	-0.07786215	0.0983128	-0.057527475	0.038516864
-0.41417497	0.27686557	-0.15943472	0.07350625	-0.101660155	1.0000001	-0.66629	0.17522027	-0.06361614	0.059825484	-0.43662667	0.26175833	-0.15554173	0.06164448	-0.066580266	0.23896223	-0.18425012	0.1571114	-0.04998017	0.034879915	-0.19336674	0.10073901	-0.1261302	0.054644555	-0.037265483
0.29796496	-0.45650724	0.16099901	-0.07617259	0.09962906	-0.66629	0.99999976	-0.2507756	0.06709767	-0.063576765	0.25672123	-0.33695653	0.17368853	-0.06693202	0.06996935	-0.23748098	0.1841903	-0.17517239	0.052270394	-0.036699686	0.17183915	-0.09721044	0.11837918	-0.05747763	0.038340233
-0.14024362	0.13478088	-0.3297327	0.13395682	-0.17178458	0.17522027	-0.2507756	0.99999994	-0.16486672	0.13523741	-0.16822639	0.2127728	-0.7420605	0.16757935	-0.17165576	0.1793795	-0.23441315	0.2585548	-0.07980205	0.055146877	-0.20496471	0.120757215	-0.16139364	0.080877334	-0.057342835
0.050091334	-0.0484135	0.118204385	-0.08895968	0.11919414	-0.06361614	0.06709767	-0.16486672	0.9999997	-0.7599865	0.063296296	-0.08711307	0.14928319	-0.51314765	0.31730253	-0.08177135	0.08433143	-0.1106255	0.049140535	-0.039672572	0.084742025	-0.04999836	0.06387826	-0.050814603	0.038398203
-0.049265634	0.046968874	-0.13174729	0.09979678	-0.15804507	0.059825484	-0.063576765	0.13523741	-0.7599865	0.99999976	-0.060432795	0.08084189	-0.13365272	0.31020424	-0.5169751	0.07779997	-0.08062733	0.10002048	-0.04988824	0.04251353	-0.08405049	0.04850101	-0.0626489	0.050237577	-0.04167055
0.17913634	-0.1569218	0.1474431	-0.06934926	0.098850384	-0.43662667	0.25672123	-0.16822639	0.063296296	-0.060432795	0.99999994	-0.5402838	0.15417549	-0.06269884	0.066574626	-0.5898166	0.2395112	-0.1987852	0.058668565	-0.040928755	0.23490617	-0.12708908	0.1484618	-0.06469108	0.042956617
-0.1942617	0.16588575	-0.19641462	0.09066549	-0.13152708	0.26175833	-0.33695653	0.2127728	-0.08711307	0.08084189	-0.5402838	1.0	-0.24810943	0.087329276	-0.09355912	0.30144143	-0.5150921	0.2688887	-0.07960254	0.054332644	-0.29428202	0.16958675	-0.20683374	0.08407222	-0.05742586
0.11201242	-0.11102705	0.20301169	-0.100977294	0.12565334	-0.15554173	0.17368853	-0.7420605	0.14928319	-0.13365272	0.15417549	-0.24810943	1.0	-0.22841994	0.1688434	-0.17479838	0.23059036	-0.41871652	0.08613747	-0.06019205	0.17607775	-0.11572741	0.1472472	-0.086924136	0.058230866
-0.048145372	0.046068262	-0.10422158	0.0638689	-0.087673925	0.06164448	-0.06693202	0.16757935	-0.51314765	0.31020424	-0.06269884	0.087329276	-0.22841994	1.0	-0.75157547	0.07664869	-0.08888747	0.11787368	-0.06009263	0.049609303	-0.08129191	0.049452927	-0.06380255	0.056073524	-0.045790154
0.05145903	-0.049705967	0.11262766	-0.07568712	0.10296462	-0.066580266	0.06996935	-0.17165576	0.31730253	-0.5169751	0.066574626	-0.09355912	0.1688434	-0.75157547	0.9999998	-0.0851342	0.09071008	-0.1238883	0.06371703	-0.059552837	0.08734675	-0.052758276	0.06715558	-0.06280234	0.05229461
-0.18449533	0.14695825	-0.21087614	0.09709291	-0.14610286	0.23896223	-0.23748098	0.1793795	-0.08177135	0.07779997	-0.5898166	0.30144143	-0.17479838	0.07664869	-0.0851342	0.99999994	-0.32200408	0.22877906	-0.076296866	0.052679047	-0.5018994	0.20327696	-0.25142515	0.08389626	-0.05782586
0.12784529	-0.11834054	0.1707686	-0.08140408	0.11536655	-0.18425012	0.1841903	-0.23441315	0.08433143	-0.08062733	0.2395112	-0.5150921	0.23059036	-0.08888747	0.09071008	-0.32200408	0.9999997	-0.62319726	0.113690056	-0.07843325	0.25392184	-0.25741142	0.2350855	-0.12012256	0.07458804
-0.12623611	0.11180238	-0.21380197	0.09844594	-0.14331728	0.1571114	-0.17517239	0.2585548	-0.1106255	0.10002048	-0.1987852	0.2688887	-0.41871652	0.11787368	-0.1238883	0.22877906	-0.62319726	0.9999998	-0.18715885	0.10523495	-0.2889565	0.21546966	-0.31731787	0.1493806	-0.10237705
