1.0000001	-0.8792186	0.13115865	-0.09509961	0.055467322	-0.3094949	0.21420078	-0.10607656	0.08609937	-0.05409538	0.19105068	-0.10036147	0.09805741	-0.058028452	0.05036325	-0.08530039	0.07984999	-0.06278881	0.04605141	-0.040493034	0.06877004	-0.08723319	0.063362874	-0.05250003	0.057956144
-0.8792186	0.99999994	-0.16551143	0.10215552	-0.06009457	0.21554497	-0.2959267	0.11755476	-0.0961524	0.057683557	-0.2021751	0.10495304	-0.10592767	0.060648214	-0.053367484	0.08469058	-0.08301392	0.0646663	-0.047256682	0.041142665	-0.070664816	0.08699333	-0.06540413	0.053290796	-0.059194103
0.13115865	-0.16551143	0.99999946	-0.6213695	0.21325187	-0.13920154	0.24222566	-0.52871203	0.32080278	-0.21994436	0.12480942	-0.18821846	0.20049964	-0.18497822	0.15204015	-0.10156315	0.12173538	-0.108327426	0.077529125	-0.06785449	0.0802687	-0.13117199	0.09961048	-0.08823702	0.09052981
-0.09509961	0.10215552	-0.6213695	0.99999946	-0.39954147	0.095468014	-0.19722667	0.2965426	-0.52880794	0.25312933	-0.090819016	0.13173123	-0.15806271	0.18150046	-0.17729995	0.071707845	-0.08972102	0.079516985	-0.059924807	0.051429585	-0.05765993	0.09253051	-0.074957795	0.06593378	-0.06883001
0.055467322	-0.06009457	0.21325187	-0.39954147	0.9999993	-0.06673728	0.12811211	-0.18198916	0.24149893	-0.79761505	0.06333392	-0.09556941	0.1076786	-0.2700487	0.22817937	-0.05406779	0.0669533	-0.061636724	0.052072845	-0.044609547	0.04314642	-0.071105525	0.058213104	-0.055977385	0.056543197
-0.3094949	0.21554497	-0.13920154	0.095468014	-0.06673728	0.9999991	-0.3039175	0.121408574	-0.107382596	0.062197935	-0.79679334	0.15873979	-0.16269258	0.07207223	-0.065660276	0.19040386	-0.15234804	0.108363844	-0.07969873	0.06776265	-0.16558309	0.15481977	-0.11614121	0.087805726	-0.101626754
0.21420078	-0.2959267	0.24222566	-0.19722667	0.12811211	-0.3039175	0.9999989	-0.32679138	0.21213473	-0.12705903	0.23243667	-0.30984092	0.25149462	-0.14478663	0.12307893	-0.17234969	0.1907664	-0.15693486	0.11226104	-0.1006689	0.13449429	-0.21089406	0.15066038	-0.13091186	0.1403181
-0.10607656	0.11755476	-0.52871203	0.2965426	-0.18198916	0.121408574	-0.32679138	0.9999991	-0.6185682	0.17437646	-0.1132757	0.20449196	-0.3183895	0.15874118	-0.14364158	0.09443072	-0.12525848	0.11245104	-0.075454965	0.06391366	-0.07552077	0.12425391	-0.10061244	0.08390918	-0.08559393
0.08609937	-0.0961524	0.32080278	-0.52880794	0.24149893	-0.107382596	0.21213473	-0.6185682	0.9999993	-0.3052789	0.09900886	-0.17133158	0.1912293	-0.24497455	0.18761772	-0.08533413	0.10696266	-0.09741155	0.07086144	-0.060954247	0.06759934	-0.11256914	0.08800935	-0.078787245	0.07967892
-0.05409538	0.057683557	-0.21994436	0.25312933	-0.79761505	0.062197935	-0.12705903	0.17437646	-0.3052789	0.9999992	-0.059882153	0.089396976	-0.10592432	0.2459864	-0.35581955	0.049974293	-0.063093595	0.057778154	-0.048994787	0.04172857	-0.04016673	0.0655179	-0.0549151	0.05186112	-0.053390384
0.19105068	-0.2021751	0.12480942	-0.090819016	0.06333392	-0.79679334	0.23243667	-0.1132757	0.09900886	-0.059882153	0.9999996	-0.18514068	0.16126291	-0.071835406	0.064036176	-0.30469605	0.16342874	-0.11752094	0.08310506	-0.071805134	0.18432353	-0.19331929	0.12075223	-0.094853364	0.10357166
