1.0000001	-0.31848165	0.19676039	-0.032920644	0.03170203	-0.816309	0.27218944	-0.16719025	0.16162507	-0.11360778	0.16998208	-0.18189238	0.13246085	-0.093848005	0.104332566	-0.111029916	0.11287644	-0.12650445	0.08339749	-0.0790629	0.0793705	-0.07639911	0.09842429	-0.088560194	0.089813076
-0.31848165	0.99999994	-0.49860132	0.038622864	-0.037353076	0.25178796	-0.691634	0.2538993	-0.21402551	0.12798414	-0.17333895	0.19941722	-0.16246527	0.10184251	-0.114771046	0.107375264	-0.12584262	0.13766177	-0.09042314	0.0830187	-0.08284942	0.07733459	-0.10448675	0.09257666	-0.09416059
0.19676039	-0.49860132	0.99999964	-0.06027855	0.055981446	-0.20092565	0.28318673	-0.61223686	0.28012162	-0.20202178	0.16849205	-0.21208343	0.20972566	-0.14371446	0.15531504	-0.11732884	0.1300559	-0.1944904	0.120698586	-0.11835181	0.09103578	-0.08888204	0.13551873	-0.12684147	0.12566452
-0.032920644	0.038622864	-0.06027855	0.99999946	-0.97852474	0.03001631	-0.03854279	0.05964296	-0.11473184	0.121999025	-0.034399968	0.03730485	-0.043861754	0.04092418	-0.09200351	0.023466386	-0.026272936	0.04021381	-0.03661012	0.04690295	-0.019946825	0.019007303	-0.03931313	0.036371272	-0.051964592
0.03170203	-0.037353076	0.055981446	-0.97852474	0.99999964	-0.029229663	0.03676984	-0.05750686	0.10232654	-0.13930297	0.033262987	-0.036342405	0.04198805	-0.039888013	0.08709614	-0.022824822	0.025432864	-0.03910193	0.0351522	-0.04596284	0.019279031	-0.018439747	0.0375873	-0.035273682	0.049165957
-0.816309	0.25178796	-0.20092565	0.03001631	-0.029229663	0.9999994	-0.40532526	0.15824796	-0.16199653	0.1019713	-0.19477913	0.17445105	-0.12860921	0.08557014	-0.09722298	0.109182306	-0.114570074	0.11580836	-0.07741021	0.07102828	-0.07812795	0.07300004	-0.09175485	0.080368385	-0.082510576
0.27218944	-0.691634	0.28318673	-0.03854279	0.03676984	-0.40532526	0.99999887	-0.29778618	0.19899443	-0.13437659	0.18947956	-0.30093443	0.17201719	-0.10966838	0.115326196	-0.12470506	0.14314793	-0.15371741	0.095320866	-0.087098345	0.091378115	-0.08780471	0.11047497	-0.09984474	0.09660833
-0.16719025	0.2538993	-0.61223686	0.05964296	-0.05750686	0.15824796	-0.29778618	0.99999917	-0.54464316	0.20426665	-0.15360215	0.1868712	-0.30424225	0.1466671	-0.16814655	0.104390085	-0.121518396	0.19602518	-0.12517288	0.1140363	-0.0832656	0.07995628	-0.13601643	0.12300415	-0.12553331
0.16162507	-0.21402551	0.28012162	-0.11473184	0.10232654	-0.16199653	0.19899443	-0.54464316	0.9999989	-0.48877105	0.16492069	-0.19578838	0.21618576	-0.18921354	0.25330892	-0.11659267	0.12834327	-0.20723058	0.15189739	-0.17620932	0.09333705	-0.09139884	0.16040352	-0.15720876	0.17287646
-0.11360778	0.12798414	-0.20202178	0.121999025	-0.13930297	0.1019713	-0.13437659	0.20426665	-0.48877105	0.9999989	-0.12396206	0.13314225	-0.16968189	0.1763204	-0.681351	0.084502555	-0.095862105	0.15193665	-0.16073757	0.23102435	-0.0721475	0.068850644	-0.16253652	0.15078804	-0.2575123
0.16998208	-0.17333895	0.16849205	-0.034399968	0.033262987	-0.19477913	0.18947956	-0.15360215	0.16492069	-0.12396206	0.999999	-0.55250365	0.21627799	-0.14137885	0.1216313	-0.5839804	0.31354478	-0.23367892	0.12346416	-0.10007918	0.21278958	-0.22258323	0.15351638	-0.1379779	0.11339344
-0.18189238	0.19941722	-0.21208343	0.03730485	-0.036342405	0.17445105	-0.30093443	0.1868712	-0.19578838	0.13314225	-0.55250365	0.9999992	-0.36757156	0.15707408	-0.13458551	0.29250053	-0.4891924	0.25123918	-0.14400972	0.10509001	-0.22053316	0.19810422	-0.17402804	0.1436074	-0.12289004
0.13246085	-0.16246527	0.20972566	-0.043861754	0.04198805	-0.12860921	0.17201719	-0.30424225	0.21618576	-0.16968189	0.21627799	-0.36757156	0.9999994	-0.34468222	0.16373411	-0.16695072	0.20608343	-0.6628479	0.23211773	-0.13929754	0.12601991	-0.12722054	0.24491376	-0.22937416	0.15109642
-0.093848005	0.10184251	-0.14371446	0.04092418	-0.039888013	0.08557014	-0.10966838	0.1466671	-0.18921354	0.1763204	-0.14137885	0.15707408	-0.34468222	0.99999964	-0.2517695	0.099599205	-0.120353095	0.2420351	-0.7746106	0.1661907	-0.08783691	0.08432583	-0.27285665	0.2564894	-0.18616399
0.104332566	-0.114771046	0.15531504	-0.09200351	0.08709614	-0.09722298	0.115326196	-0.16814655	0.25330892	-0.681351	0.1216313	-0.13458551	0.16373411	-0.2517695	0.9999996	-0.08601247	0.0957527	-0.1616219	0.1818688	-0.4450588	0.07242705	-0.07060092	0.16458455	-0.1768282	0.26620328
-0.111029916	0.107375264	-0.11732884	0.023466386	-0.022824822	0.109182306	-0.12470506	0.104390085	-0.11659267	0.084502555	-0.5839804	0.29250053	-0.16695072	0.099599205	-0.08601247	0.99999976	-0.61490095	0.17558844	-0.092945695	0.07015467	-0.3677541	0.26134697	-0.12551476	0.10116758	-0.08192102
