1.0	-0.6439248	0.2355911	-0.11321479	0.1106601	-0.6306565	0.25446886	-0.19631523	0.10537771	-0.10444069	0.17310268	-0.12243037	0.12886062	-0.09570451	0.075318225	-0.1855733	0.122939765	-0.105392575	0.10492976	-0.07915738	0.06783954	-0.05584768	0.10215865	-0.06463141	0.06867365
-0.6439248	1.0	-0.49594042	0.16725661	-0.17332341	0.30141348	-0.3477564	0.24844553	-0.14810306	0.14034413	-0.17648734	0.1418901	-0.17859231	0.12939861	-0.10389989	0.17281246	-0.1563319	0.13828054	-0.14513637	0.106186874	-0.090953626	0.07372344	-0.13941424	0.087384164	-0.09411435
0.2355911	-0.49594042	0.9999999	-0.35948965	0.23949791	-0.27768445	0.2870818	-0.5422048	0.2202102	-0.21598876	0.15985155	-0.14448379	0.22394359	-0.19463637	0.14406198	-0.19833924	0.15094994	-0.1812509	0.18650669	-0.14994416	0.10566541	-0.087558635	0.16772264	-0.11411605	0.120454825
-0.11321479	0.16725661	-0.35948965	0.99999964	-0.77263534	0.12943767	-0.16885509	0.21525829	-0.33323944	0.25074318	-0.09458876	0.09284053	-0.19027437	0.2078395	-0.1707456	0.114091635	-0.10367097	0.14822052	-0.19730122	0.15175644	-0.08908358	0.072997324	-0.14986593	0.10916644	-0.120619856
0.1106601	-0.17332341	0.23949791	-0.77263534	0.9999995	-0.1362894	0.16153164	-0.2114882	0.2452542	-0.39098293	0.09893753	-0.095689304	0.18230999	-0.21467832	0.19018625	-0.1250258	0.10533198	-0.15363921	0.19205302	-0.18167016	0.093549006	-0.077305585	0.15554053	-0.11866085	0.1282568
-0.6306565	0.30141348	-0.27768445	0.12943767	-0.1362894	0.99999946	-0.49506196	0.2296135	-0.13014276	0.123438105	-0.3196751	0.17788528	-0.16672513	0.11616226	-0.09223281	0.23299554	-0.18229283	0.13326529	-0.13252974	0.096015714	-0.08776157	0.07201335	-0.13042356	0.08046826	-0.0858821
0.25446886	-0.3477564	0.2870818	-0.16885509	0.16153164	-0.49506196	0.9999996	-0.53606606	0.185791	-0.17707093	0.22287758	-0.2976135	0.22267331	-0.17113541	0.12489237	-0.26313213	0.22377394	-0.18970206	0.1739341	-0.13363123	0.10931626	-0.09305308	0.16555414	-0.10758626	0.112114705
-0.19631523	0.24844553	-0.5422048	0.21525829	-0.2114882	0.2296135	-0.53606606	0.9999998	-0.3285892	0.20470886	-0.15515709	0.16772377	-0.3478259	0.22183365	-0.15094224	0.17464706	-0.1794309	0.209559	-0.21350771	0.15133528	-0.11008984	0.09206071	-0.18075188	0.12020403	-0.12689807
0.10537771	-0.14810306	0.2202102	-0.33323944	0.2452542	-0.13014276	0.185791	-0.3285892	1.0000004	-0.3984704	0.1000356	-0.10711127	0.24100615	-0.6744018	0.22881183	-0.12336946	0.11723328	-0.20092347	0.26558763	-0.21446283	0.10029362	-0.085328	0.17382191	-0.14366457	0.1482913
-0.10444069	0.14034413	-0.21598876	0.25074318	-0.39098293	0.123438105	-0.17707093	0.20470886	-0.3984704	1.0000001	-0.102777325	0.10788687	-0.24995479	0.27487093	-0.5807613	0.12323279	-0.124845505	0.20228797	-0.3192213	0.28868124	-0.1280506	0.10443573	-0.22784014	0.17856915	-0.22236028
