1.0	-0.5788921	0.28768685	-0.045084476	0.033856694	-0.5265833	0.3049294	-0.13916315	0.04952463	-0.039754372	0.24777156	-0.2609662	0.13049383	-0.07565229	0.09790723	-0.28120634	0.1987103	-0.14973477	0.0929923	-0.054702546	0.09362292	-0.09291826	0.15156874	-0.103028506	0.05729615
-0.5788921	1.0000004	-0.46411675	0.04401149	-0.031493604	0.2710085	-0.55065984	0.13445894	-0.04711343	0.035611678	-0.19038042	0.23753776	-0.1301888	0.06316631	-0.081765026	0.19199295	-0.18199645	0.12645076	-0.0781641	0.044992235	-0.07469661	0.072289914	-0.1313886	0.08428178	-0.047493152
0.28768685	-0.46411675	1.0	-0.096182294	0.06328854	-0.25166875	0.26143056	-0.2688973	0.09324432	-0.07166938	0.18563256	-0.24662356	0.20024161	-0.1042542	0.13047883	-0.22942662	0.19571896	-0.17054857	0.117876865	-0.07096889	0.09281434	-0.09193713	0.17043762	-0.13038935	0.073022895
-0.045084476	0.04401149	-0.096182294	0.9999997	-0.47939482	0.038352985	-0.04110081	0.05610563	-0.802356	0.30178744	-0.03265241	0.042363837	-0.051957518	0.11566869	-0.11980101	0.041304663	-0.041277252	0.044736534	-0.08157254	0.045671478	-0.02079781	0.020568432	-0.04834435	0.06524479	-0.04364739
0.033856694	-0.031493604	0.06328854	-0.47939482	0.99999964	-0.028980732	0.030410498	-0.03727552	0.29761824	-0.81763417	0.024768002	-0.031668965	0.03456606	-0.08536928	0.09284014	-0.03187451	0.03140235	-0.034832366	0.05855112	-0.03716813	0.016133795	-0.016034411	0.037484527	-0.053823374	0.034304112
-0.5265833	0.2710085	-0.25166875	0.038352985	-0.028980732	0.9999999	-0.42736843	0.12531227	-0.04307723	0.033747915	-0.5661865	0.27069113	-0.1286943	0.07075619	-0.09483901	0.28556958	-0.24112886	0.15309809	-0.0932329	0.052321605	-0.10495246	0.09659243	-0.17004319	0.098580815	-0.056355182
0.3049294	-0.55065984	0.26143056	-0.04110081	0.030410498	-0.42736843	0.9999997	-0.16229126	0.045443326	-0.035822798	0.2514959	-0.51936847	0.15299547	-0.0716952	0.091676325	-0.26692742	0.23990749	-0.16707532	0.09035781	-0.05190265	0.09358014	-0.093129925	0.15771075	-0.09957415	0.05475568
-0.13916315	0.13445894	-0.2688973	0.05610563	-0.03727552	0.12531227	-0.16229126	0.9999995	-0.06852654	0.045662694	-0.12284832	0.19233131	-0.89045507	0.08165346	-0.09689475	0.13322988	-0.1663126	0.15583421	-0.0923715	0.050010268	-0.06648734	0.063719854	-0.15545277	0.09137189	-0.052939795
0.04952463	-0.04711343	0.09324432	-0.802356	0.29761824	-0.04307723	0.045443326	-0.06852654	0.99999946	-0.4587338	0.036975488	-0.048286602	0.06008956	-0.16525227	0.13596962	-0.047397286	0.04722163	-0.05271546	0.096884094	-0.05532412	0.02389935	-0.023764132	0.056300633	-0.08094701	0.05157257
-0.039754372	0.035611678	-0.07166938	0.30178744	-0.81763417	0.033747915	-0.035822798	0.045662694	-0.4587338	0.9999996	-0.029317282	0.03747222	-0.043280438	0.10871908	-0.13171749	0.03756126	-0.037851423	0.042337157	-0.07774361	0.048300117	-0.019433167	0.01925358	-0.04631139	0.06730676	-0.045192286
0.24777156	-0.19038042	0.18563256	-0.03265241	0.024768002	-0.5661865	0.2514959	-0.12284832	0.036975488	-0.029317282	0.99999976	-0.37849656	0.12321501	-0.06482629	0.08478469	-0.6187294	0.25607315	-0.16093965	0.08566765	-0.04820968	0.12132159	-0.11746593	0.16142447	-0.09334306	0.051613227
-0.2609662	0.23753776	-0.24662356	0.042363837	-0.031668965	0.27069113	-0.51936847	0.19233131	-0.048286602	0.03747222	-0.37849656	0.9999996	-0.24945723	0.08396593	-0.10916776	0.2888604	-0.53334856	0.22529188	-0.11331313	0.061646577	-0.12079732	0.115010105	-0.22660412	0.11937194	-0.06663536
0.13049383	-0.1301888	0.20024161	-0.051957518	0.03456606	-0.1286943	0.15299547	-0.89045507	0.06008956	-0.043280438	0.12321501	-0.24945723	0.9999998	-0.085688025	0.09351386	-0.14133546	0.1671846	-0.18786694	0.090648286	-0.049737997	0.06549581	-0.06455743	0.14897586	-0.09299562	0.05180798
-0.07565229	0.06316631	-0.1042542	0.11566869	-0.08536928	0.07075619	-0.0716952	0.08165346	-0.16525227	0.10871908	-0.06482629	0.08396593	-0.085688025	0.99999994	-0.7040188	0.08933978	-0.096037984	0.1297793	-0.5654908	0.206608	-0.051361155	0.051626116	-0.14417368	0.2689921	-0.19457841
0.09790723	-0.081765026	0.13047883	-0.11980101	0.09284014	-0.09483901	0.091676325	-0.09689475	0.13596962	-0.13171749	0.08478469	-0.10916776	0.09351386	-0.7040188	1.0	-0.121552825	0.118286245	-0.16382083	0.3150014	-0.3486509	0.064647615	-0.0666626	0.17094725	-0.38124308	0.23100851
-0.28120634	0.19199295	-0.22942662	0.041304663	-0.03187451	0.28556958	-0.26692742	0.13322988	-0.047397286	0.03756126	-0.6187294	0.2888604	-0.14133546	0.08933978	-0.121552825	0.9999999	-0.46259618	0.22289272	-0.12517788	0.068115175	-0.22813112	0.17670746	-0.2575317	0.13111752	-0.07464526
0.1987103	-0.18199645	0.19571896	-0.041277252	0.03140235	-0.24112886	0.23990749	-0.1663126	0.04722163	-0.037851423	0.25607315	-0.53334856	0.1671846	-0.096037984	0.118286245	-0.46259618	0.9999994	-0.49220547	0.13153341	-0.07241298	0.15422726	-0.17106086	0.27108037	-0.15035465	0.076600306
-0.14973477	0.12645076	-0.17054857	0.044736534	-0.034832366	0.15309809	-0.16707532	0.15583421	-0.05271546	0.042337157	-0.16093965	0.22529188	-0.18786694	0.1297793	-0.16382083	0.22289272	-0.49220547	0.9999992	-0.22112894	0.10183655	-0.15341479	0.15089051	-0.6957486	0.21668291	-0.113183744
0.0929923	-0.0781641	0.117876865	-0.08157254	0.05855112	-0.0932329	0.09035781	-0.0923715	0.096884094	-0.07774361	0.08566765	-0.11331313	0.090648286	-0.5654908	0.3150014	-0.12517788	0.13153341	-0.22112894	0.999999	-0.30428913	0.07099024	-0.073840976	0.2119024	-0.6004856	0.23621666
-0.054702546	0.044992235	-0.07096889	0.045671478	-0.03716813	0.052321605	-0.05190265	0.050010268	-0.05532412	0.048300117	-0.04820968	0.061646577	-0.049737997	0.206608	-0.3486509	0.068115175	-0.07241298	0.10183655	-0.30428913	0.99999905	-0.041556273	0.041912228	-0.12581871	0.27129516	-0.8309649
