1.0000001	-0.87069356	0.14045565	-0.057577703	0.06818873	-0.33715734	0.24759065	-0.122791685	0.040185153	-0.042809177	0.17112051	-0.16003609	0.08699408	-0.071795	0.04988874	-0.067788206	0.08944361	-0.08453008	0.06829868	-0.052986324	0.05643963	-0.083663896	0.10100944	-0.08235757	0.07673531
-0.87069356	1.0000002	-0.17317864	0.064045794	-0.07694172	0.24538405	-0.32735854	0.12106974	-0.04217357	0.044272736	-0.1838433	0.15342675	-0.08913254	0.07128376	-0.050456077	0.065555416	-0.09079732	0.0838755	-0.06937975	0.052741226	-0.056472342	0.0809684	-0.104691565	0.07970817	-0.0771692
0.14045565	-0.17317864	0.9999999	-0.4455897	0.2913522	-0.09701539	0.11464186	-0.29959667	0.15176722	-0.16925605	0.1118614	-0.108591445	0.17053616	-0.17172058	0.116424054	-0.06983481	0.09978125	-0.16693397	0.15001173	-0.12145919	0.06527273	-0.09423073	0.19046402	-0.20279811	0.19232422
-0.057577703	0.064045794	-0.4455897	0.9999996	-0.8076603	0.040551785	-0.04856611	0.11591051	-0.22676077	0.19098006	-0.048867088	0.047013037	-0.07862353	0.09628058	-0.06522365	0.03075673	-0.044653032	0.075468704	-0.079235144	0.061179534	-0.029080618	0.041827764	-0.0876602	0.08612634	-0.08503601
0.06818873	-0.07694172	0.2913522	-0.8076603	0.9999992	-0.050546706	0.05986622	-0.14493452	0.19416398	-0.24345654	0.061170198	-0.059322223	0.09506938	-0.11769731	0.07863502	-0.039397143	0.0566101	-0.09607685	0.09664657	-0.077180445	0.037104007	-0.053457037	0.11088862	-0.11761801	0.1134488
-0.33715734	0.24538405	-0.09701539	0.040551785	-0.050546706	0.9999997	-0.73254335	0.1396563	-0.03530398	0.037103258	-0.47056246	0.27507594	-0.108934216	0.07531834	-0.052517112	0.095426336	-0.13152394	0.09705306	-0.07436568	0.055169005	-0.07868445	0.1135765	-0.11676965	0.07763285	-0.07285195
0.24759065	-0.32735854	0.11464186	-0.04856611	0.05986622	-0.73254335	0.9999996	-0.19697203	0.043084495	-0.045505054	0.30109668	-0.41000468	0.13573223	-0.09391399	0.06408455	-0.115694165	0.15634663	-0.12185044	0.09044741	-0.067937456	0.091692485	-0.14421739	0.1380648	-0.09494097	0.08715596
-0.122791685	0.12106974	-0.29959667	0.11591051	-0.14493452	0.1396563	-0.19697203	1.0	-0.1139651	0.11064604	-0.19611864	0.18695535	-0.6754297	0.23646003	-0.18047448	0.11158381	-0.17806864	0.2961153	-0.2588558	0.1677603	-0.10979719	0.15621305	-0.36953974	0.19397733	-0.21866192
0.040185153	-0.04217357	0.15176722	-0.22676077	0.19416398	-0.03530398	0.043084495	-0.1139651	1.0000002	-0.90794206	0.047444597	-0.046529766	0.095445365	-0.2144668	0.11485538	-0.031511854	0.047230892	-0.09006948	0.1244479	-0.09189606	0.030307554	-0.04379567	0.09776666	-0.08102158	0.08628486
-0.042809177	0.044272736	-0.16925605	0.19098006	-0.24345654	0.037103258	-0.045505054	0.11064604	-0.90794206	0.9999999	-0.05052906	0.048769027	-0.09781034	0.17139831	-0.12301967	0.03346213	-0.050580185	0.09248787	-0.13529696	0.0933091	-0.03249089	0.046622068	-0.106612064	0.0842934	-0.09349113
0.17112051	-0.1838433	0.1118614	-0.048867088	0.061170198	-0.47056246	0.30109668	-0.19611864	0.047444597	-0.05052906	0.99999976	-0.70839536	0.15612832	-0.11138965	0.074288435	-0.19025075	0.22653602	-0.15052512	0.10574329	-0.08048226	0.138092	-0.2154204	0.16568282	-0.1135525	0.09917379
-0.16003609	0.15342675	-0.108591445	0.047013037	-0.059322223	0.27507594	-0.41000468	0.18695535	-0.046529766	0.048769027	-0.70839536	0.9999996	-0.19722264	0.110992916	-0.076201774	0.17116585	-0.36743808	0.15585843	-0.11123028	0.08006735	-0.14488594	0.21185307	-0.1834025	0.1073094	-0.09871698
0.08699408	-0.08913254	0.17053616	-0.07862353	0.09506938	-0.108934216	0.13573223	-0.6754297	0.095445365	-0.09781034	0.15612832	-0.19722264	0.99999917	-0.32738453	0.1727977	-0.095716335	0.14900199	-0.51020706	0.24806201	-0.17243631	0.08808574	-0.13513549	0.27054977	-0.16207413	0.15961245
-0.071795	0.07128376	-0.17172058	0.09628058	-0.11769731	0.07531834	-0.09391399	0.23646003	-0.2144668	0.17139831	-0.11138965	0.110992916	-0.32738453	0.9999993	-0.5730246	0.07602688	-0.118684195	0.25588018	-0.5275521	0.31177053	-0.07421144	0.10806698	-0.2568326	0.18031926	-0.20876081
0.04988874	-0.050456077	0.116424054	-0.06522365	0.07863502	-0.052517112	0.06408455	-0.18047448	0.11485538	-0.12301967	0.074288435	-0.076201774	0.1727977	-0.5730246	0.9999991	-0.053173613	0.07983719	-0.18768694	0.3005842	-0.70161223	0.050645035	-0.075110406	0.16746166	-0.165681	0.17425482
-0.067788206	0.065555416	-0.06983481	0.03075673	-0.039397143	0.095426336	-0.115694165	0.11158381	-0.031511854	0.03346213	-0.19025075	0.17116585	-0.095716335	0.07602688	-0.053173613	0.9999991	-0.43759567	0.119579345	-0.0808916	0.058595546	-0.80344075	0.3017662	-0.17453624	0.08697757	-0.075596854
0.08944361	-0.09079732	0.09978125	-0.044653032	0.0566101	-0.13152394	0.15634663	-0.17806864	0.047230892	-0.050580185	0.22653602	-0.36743808	0.14900199	-0.118684195	0.07983719	-0.43759567	0.9999993	-0.21464516	0.12197326	-0.09036693	0.28631973	-0.672506	0.2341936	-0.1316067	0.107550725
-0.08453008	0.0838755	-0.16693397	0.075468704	-0.09607685	0.09705306	-0.12185044	0.2961153	-0.09006948	0.09248787	-0.15052512	0.15585843	-0.51020706	0.25588018	-0.18768694	0.119579345	-0.21464516	0.9999993	-0.45959792	0.20460565	-0.11709076	0.18157066	-0.5422271	0.19882141	-0.19697708
0.06829868	-0.06937975	0.15001173	-0.079235144	0.09664657	-0.07436568	0.09044741	-0.2588558	0.1244479	-0.13529696	0.10574329	-0.11123028	0.24806201	-0.5275521	0.3005842	-0.0808916	0.12197326	-0.45959792	0.99999917	-0.5251127	0.07566114	-0.11613913	0.2512257	-0.21777308	0.2025302
-0.052986324	0.052741226	-0.12145919	0.061179534	-0.077180445	0.055169005	-0.067937456	0.1677603	-0.09189606	0.0933091	-0.08048226	0.08006735	-0.17243631	0.31177053	-0.70161223	0.058595546	-0.09036693	0.20460565	-0.5251127	0.99999917	-0.0571111	0.08381243	-0.20175979	0.18583544	-0.2546974
0.05643963	-0.056472342	0.06527273	-0.029080618	0.037104007	-0.07868445	0.091692485	-0.10979719	0.030307554	-0.03249089	0.138092	-0.14488594	0.08808574	-0.07421144	0.050645035	-0.80344075	0.28631973	-0.11709076	0.07566114	-0.0571111	0.9999992	-0.47942784	0.16311963	-0.08872976	0.072052665
-0.083663896	0.0809684	-0.09423073	0.041827764	-0.053457037	0.1135765	-0.14421739	0.15621305	-0.04379567	0.046622068	-0.2154204	0.21185307	-0.13513549	0.10806698	-0.075110406	0.3017662	-0.672506	0.18157066	-0.11613913	0.08381243	-0.47942784	0.99999917	-0.34969574	0.1279539	-0.10705598
0.10100944	-0.104691565	0.19046402	-0.0876602	0.11088862	-0.11676965	0.1380648	-0.36953974	0.09776666	-0.106612064	0.16568282	-0.1834025	0.27054977	-0.2568326	0.16746166	-0.17453624	0.2341936	-0.5422271	0.2512257	-0.20175979	0.16311963	-0.34969574	0.99999917	-0.37845808	0.24562106
-0.08235757	0.07970817	-0.20279811	0.08612634	-0.11761801	0.07763285	-0.09494097	0.19397733	-0.08102158	0.0842934	-0.1135525	0.1073094	-0.16207413	0.18031926	-0.165681	0.08697757	-0.1316067	0.19882141	-0.21777308	0.18583544	-0.08872976	0.1279539	-0.37845808	0.9999992	-0.80161107
0.07673531	-0.0771692	0.19232422	-0.08503601	0.1134488	-0.07285195	0.08715596	-0.21866192	0.08628486	-0.09349113	0.09917379	-0.09871698	0.15961245	-0.20876081	0.17425482	-0.075596854	0.107550725	-0.19697708	0.2025302	-0.2546974	0.072052665	-0.10705598	0.24562106	-0.80161107	0.9999992
