1.0000001	-0.5159338	0.29897547	-0.17260592	0.16353612	-0.44081742	0.2972632	-0.19457301	0.12583321	-0.13397034	0.23192042	-0.23648047	0.17129336	-0.13165066	0.11253717	-0.1249133	0.14329569	-0.33431768	0.10758064	-0.0133714955	0.12868519	-0.14031129	0.23423733	-0.121753514	0.013536104
-0.5159338	0.9999999	-0.5589058	0.17017242	-0.1665062	0.29249716	-0.5201632	0.13014841	-0.09039293	0.09917153	-0.16960357	0.16787638	-0.11609564	0.08950659	-0.08610765	0.08463341	-0.099705875	0.18895777	-0.064741604	0.008748043	-0.08758922	0.09239688	-0.14511451	0.07168975	-0.008870963
0.29897547	-0.5589058	0.9999999	-0.417575	0.2540287	-0.28666005	0.25521684	-0.20311697	0.13828655	-0.16629185	0.18685764	-0.19728208	0.16686417	-0.14220023	0.1327704	-0.10113131	0.119381115	-0.29652652	0.097853534	-0.013407477	0.10596278	-0.11586191	0.19760613	-0.10959706	0.013558628
-0.17260592	0.17017242	-0.417575	0.9999999	-0.8074893	0.12622516	-0.12623855	0.12340537	-0.13955775	0.19275288	-0.10035146	0.099910185	-0.11025906	0.12356723	-0.17300431	0.05327675	-0.064051226	0.15547907	-0.060393434	0.011437608	-0.0573215	0.061372355	-0.110789545	0.0642147	-0.011628286
0.16353612	-0.1665062	0.2540287	-0.8074893	0.99999946	-0.13671426	0.12176433	-0.1485421	0.14998144	-0.31336355	0.11134973	-0.11418339	0.12620598	-0.15027271	0.18882526	-0.060555756	0.07294308	-0.19576374	0.07241339	-0.013176611	0.06509186	-0.07069976	0.12876607	-0.07870721	0.013309145
-0.44081742	0.29249716	-0.28666005	0.12622516	-0.13671426	0.99999964	-0.6827852	0.13750383	-0.09178589	0.09263754	-0.37311938	0.23792031	-0.1303284	0.09027351	-0.08279522	0.13802713	-0.14523427	0.1981167	-0.07048801	0.009058386	-0.1389161	0.13126259	-0.18099909	0.07754727	-0.009199906
0.2972632	-0.5201632	0.25521684	-0.12623855	0.12176433	-0.6827852	0.9999995	-0.14949253	0.090461135	-0.0909978	0.23010221	-0.27353868	0.1302052	-0.090297736	0.07850074	-0.114033915	0.13266139	-0.19902417	0.06813285	-0.00868309	0.11191002	-0.12067199	0.16268435	-0.07549116	0.008804279
-0.19457301	0.13014841	-0.20311697	0.12340537	-0.1485421	0.13750383	-0.14949253	0.99999976	-0.43045658	0.178862	-0.17417234	0.17496003	-0.7219019	0.24876224	-0.17708917	0.090033844	-0.11861344	0.27130887	-0.115988135	0.015449126	-0.10166559	0.10561593	-0.20753202	0.10803771	-0.01574258
0.12583321	-0.09039293	0.13828655	-0.13955775	0.14998144	-0.09178589	0.090461135	-0.43045658	0.9999998	-0.3634557	0.104574494	-0.107860394	0.24429104	-0.71442956	0.2751266	-0.056051306	0.071572065	-0.20041908	0.111335315	-0.01786327	0.062398467	-0.066839	0.130682	-0.11031178	0.01795236
-0.13397034	0.09917153	-0.16629185	0.19275288	-0.31336355	0.09263754	-0.0909978	0.178862	-0.3634557	0.9999997	-0.098279655	0.09574582	-0.17272106	0.28492847	-0.7656662	0.052197773	-0.06525092	0.16009462	-0.08506811	0.026160235	-0.058160074	0.06156227	-0.12151767	0.08252822	-0.026680341
