1.0000001	-0.75172424	0.21117295	-0.17977463	0.20001817	-0.43684056	0.2249324	-0.21565887	0.15188605	-0.13376248	0.22082128	-0.1835505	0.21138507	-0.1342204	0.11411777	-0.16519721	0.14427388	-0.12781742	0.10443337	-0.09149448	0.09468141	-0.1016311	0.15568992	-0.14191091	0.10261122
-0.75172424	1.0000001	-0.31600413	0.20351668	-0.25654727	0.26963976	-0.24632789	0.2208557	-0.19213982	0.15252303	-0.23877002	0.18915786	-0.25687826	0.14850293	-0.13499874	0.16257039	-0.16137251	0.14166892	-0.118885785	0.10405933	-0.10314943	0.10574257	-0.18887419	0.15038481	-0.12220459
0.21117295	-0.31600413	0.9999999	-0.59859747	0.21211132	-0.21735743	0.24485837	-0.52624136	0.25238344	-0.19859143	0.17350036	-0.17623706	0.23115806	-0.17490207	0.14667238	-0.13625915	0.1287359	-0.12102344	0.123854764	-0.110915296	0.0806854	-0.087493025	0.14430122	-0.16549787	0.117859304
-0.17977463	0.20351668	-0.59859747	0.9999998	-0.29559293	0.16470717	-0.20223558	0.24373105	-0.5595498	0.24138117	-0.15760802	0.14857413	-0.22525838	0.19227168	-0.1869617	0.11948473	-0.11946931	0.11263814	-0.14049768	0.12509154	-0.07426918	0.0787299	-0.14409646	0.16696128	-0.13858536
0.20001817	-0.25654727	0.21211132	-0.29559293	1.0	-0.16898309	0.16238047	-0.18373841	0.2510042	-0.35977572	0.15860125	-0.14590257	0.2078911	-0.22482567	0.21434459	-0.13425767	0.12811184	-0.12507093	0.16403936	-0.17253774	0.082711674	-0.0891753	0.16141105	-0.22967486	0.17456646
-0.43684056	0.26963976	-0.21735743	0.16470717	-0.16898309	0.9999999	-0.5252764	0.25926074	-0.14910892	0.12335151	-0.5186024	0.27976397	-0.29393166	0.1325334	-0.11066223	0.21273546	-0.20003425	0.15614042	-0.10391515	0.0855744	-0.12601365	0.12618035	-0.19147924	0.13349462	-0.09759628
0.2249324	-0.24632789	0.24485837	-0.20223558	0.16238047	-0.5252764	0.9999999	-0.5821153	0.15420316	-0.13198379	0.27523175	-0.39216337	0.28243923	-0.13915144	0.11147761	-0.19138624	0.17893565	-0.14943331	0.10377226	-0.08690201	0.106473416	-0.11683335	0.16393633	-0.13793877	0.09554935
-0.21565887	0.2208557	-0.52624136	0.24373105	-0.18373841	0.25926074	-0.5821153	0.9999998	-0.20389904	0.14801529	-0.23185119	0.24381661	-0.38826305	0.15188316	-0.12761076	0.15949325	-0.16236742	0.14507842	-0.113552175	0.09454645	-0.09613483	0.10228349	-0.17012352	0.14245409	-0.105998755
0.15188605	-0.19213982	0.25238344	-0.5595498	0.2510042	-0.14910892	0.15420316	-0.20389904	0.9999997	-0.5481605	0.13555042	-0.13313134	0.1926913	-0.33021238	0.26324788	-0.112808794	0.10851131	-0.10829339	0.18534115	-0.17617683	0.06834064	-0.07433543	0.13431165	-0.23301683	0.171091
-0.13376248	0.15252303	-0.19859143	0.24138117	-0.35977572	0.12335151	-0.13198379	0.14801529	-0.5481605	1.0	-0.1229421	0.1167902	-0.18271251	0.26855943	-0.57951623	0.09986808	-0.09960722	0.09916886	-0.18926062	0.21157661	-0.06227407	0.06674919	-0.12849359	0.20555142	-0.22880355
0.22082128	-0.23877002	0.17350036	-0.15760802	0.15860125	-0.5186024	0.27523175	-0.23185119	0.13555042	-0.1229421	1.0	-0.5381296	0.28570265	-0.13959977	0.10855331	-0.4240209	0.25675818	-0.19150977	0.10689178	-0.08670642	0.17028838	-0.18160665	0.20215304	-0.14483328	0.09599289
-0.1835505	0.18915786	-0.17623706	0.14857413	-0.14590257	0.27976397	-0.39216337	0.24381661	-0.13313134	0.1167902	-0.5381296	0.99999994	-0.546684	0.1432455	-0.10880887	0.25920293	-0.35974592	0.20948687	-0.108850785	0.083361536	-0.1501735	0.16046594	-0.21600121	0.13713637	-0.09342132
0.21138507	-0.25687826	0.23115806	-0.22525838	0.2078911	-0.29393166	0.28243923	-0.38826305	0.1926913	-0.18271251	0.28570265	-0.546684	0.9999999	-0.26981926	0.16739605	-0.25949407	0.25003368	-0.3047526	0.16884573	-0.12947968	0.14284132	-0.16559994	0.24659261	-0.22051604	0.13903227
-0.1342204	0.14850293	-0.17490207	0.19227168	-0.22482567	0.1325334	-0.13915144	0.15188316	-0.33021238	0.26855943	-0.13959977	0.1432455	-0.26981926	0.99999964	-0.5020582	0.11617723	-0.11917149	0.12627792	-0.5652575	0.22217081	-0.07216621	0.078210026	-0.15861034	0.30489978	-0.25150433
0.11411777	-0.13499874	0.14667238	-0.1869617	0.21434459	-0.11066223	0.11147761	-0.12761076	0.26324788	-0.57951623	0.10855331	-0.10880887	0.16739605	-0.5020582	0.99999946	-0.09374998	0.0916987	-0.09652419	0.23488821	-0.41084003	0.05728691	-0.06271645	0.12025578	-0.27405778	0.26317692
-0.16519721	0.16257039	-0.13625915	0.11948473	-0.13425767	0.21273546	-0.19138624	0.15949325	-0.112808794	0.09986808	-0.4240209	0.25920293	-0.25949407	0.11617723	-0.09374998	0.99999934	-0.5564012	0.24977937	-0.09924527	0.074574046	-0.4627619	0.29429173	-0.31762546	0.12813747	-0.086095735
0.14427388	-0.16137251	0.1287359	-0.11946931	0.12811184	-0.20003425	0.17893565	-0.16236742	0.10851131	-0.09960722	0.25675818	-0.35974592	0.25003368	-0.11917149	0.0916987	-0.5564012	0.99999934	-0.47807658	0.09985279	-0.07411228	0.26138595	-0.39044818	0.29317757	-0.13392045	0.08325549
-0.12781742	0.14166892	-0.12102344	0.11263814	-0.12507093	0.15614042	-0.14943331	0.14507842	-0.10829339	0.09916886	-0.19150977	0.20948687	-0.3047526	0.12627792	-0.09652419	0.24977937	-0.47807658	0.9999996	-0.12393625	0.07799161	-0.16531728	0.19135016	-0.7399392	0.15332112	-0.089799196
0.10443337	-0.118885785	0.123854764	-0.14049768	0.16403936	-0.10391515	0.10377226	-0.113552175	0.18534115	-0.18926062	0.10689178	-0.108850785	0.16884573	-0.5652575	0.23488821	-0.09924527	0.09985279	-0.12393625	0.9999991	-0.22131298	0.060782287	-0.06786905	0.14708869	-0.6998907	0.21407257
-0.09149448	0.10405933	-0.110915296	0.12509154	-0.17253774	0.0855744	-0.08690201	0.09454645	-0.17617683	0.21157661	-0.08670642	0.083361536	-0.12947968	0.22217081	-0.41084003	0.074574046	-0.07411228	0.07799161	-0.22131298	0.99999887	-0.04636182	0.050369367	-0.10123736	0.23097888	-0.80930966
0.09468141	-0.10314943	0.0806854	-0.07426918	0.082711674	-0.12601365	0.106473416	-0.09613483	0.06834064	-0.06227407	0.17028838	-0.1501735	0.14284132	-0.07216621	0.05728691	-0.4627619	0.26138595	-0.16531728	0.060782287	-0.04636182	0.99999875	-0.8102191	0.18109721	-0.081975974	0.052609354
-0.1016311	0.10574257	-0.087493025	0.0787299	-0.0891753	0.12618035	-0.11683335	0.10228349	-0.07433543	0.06674919	-0.18160665	0.16046594	-0.16559994	0.078210026	-0.06271645	0.29429173	-0.39044818	0.19135016	-0.06786905	0.050369367	-0.8102191	0.9999986	-0.24878053	0.089212984	-0.058022447
0.15568992	-0.18887419	0.14430122	-0.14409646	0.16141105	-0.19147924	0.16393633	-0.17012352	0.13431165	-0.12849359	0.20215304	-0.21600121	0.24659261	-0.15861034	0.12025578	-0.31762546	0.29317757	-0.7399392	0.14708869	-0.10123736	0.18109721	-0.24878053	0.9999986	-0.23103525	0.11401521
-0.14191091	0.15038481	-0.16549787	0.16696128	-0.22967486	0.13349462	-0.13793877	0.14245409	-0.23301683	0.20555142	-0.14483328	0.13713637	-0.22051604	0.30489978	-0.27405778	0.12813747	-0.13392045	0.15332112	-0.6998907	0.23097888	-0.081975974	0.089212984	-0.23103525	0.9999986	-0.34663713
0.10261122	-0.12220459	0.117859304	-0.13858536	0.17456646	-0.09759628	0.09554935	-0.105998755	0.171091	-0.22880355	0.09599289	-0.09342132	0.13903227	-0.25150433	0.26317692	-0.086095735	0.08325549	-0.089799196	0.21407257	-0.80930966	0.052609354	-0.058022447	0.11401521	-0.34663713	0.9999986
