1.0000001	-0.3987353	0.13088399	-0.08649206	0.10051506	-0.7500073	0.30580315	-0.13558203	0.14033118	-0.08803656	0.23546028	-0.25306284	0.15529978	-0.11558245	0.08629026	-0.16125457	0.13338414	-0.11877891	0.111629285	-0.110229984	0.16212432	-0.10783404	0.11973682	-0.10559631	0.07508566
-0.3987353	1.0000002	-0.3490639	0.17322136	-0.21428287	0.2575443	-0.5475819	0.24526398	-0.27158695	0.14898975	-0.26132667	0.25397396	-0.28424972	0.19171494	-0.15095638	0.17436717	-0.19714233	0.18058985	-0.18308224	0.16444786	-0.23173128	0.14942549	-0.19232658	0.1534862	-0.11626818
0.13088399	-0.3490639	1.0000002	-0.35022485	0.24081793	-0.096288204	0.17183584	-0.7570378	0.24115518	-0.14760591	0.11072967	-0.12215553	0.23041917	-0.17925255	0.12845331	-0.08369718	0.11961384	-0.13976315	0.14164665	-0.14242178	0.10501403	-0.09727548	0.123992816	-0.12794954	0.09244973
-0.08649206	0.17322136	-0.35022485	1.0000001	-0.8124616	0.06302134	-0.10887679	0.23068826	-0.33559945	0.18175212	-0.0774113	0.08410839	-0.16654938	0.16377443	-0.15182316	0.060019888	-0.09230952	0.106126435	-0.12519448	0.12996079	-0.07619957	0.07476593	-0.09867651	0.11082395	-0.08350973
0.10051506	-0.21428287	0.24081793	-0.8124616	1.0	-0.07374592	0.12524301	-0.2513202	0.26153642	-0.2595662	0.09031619	-0.098894075	0.17819834	-0.18564685	0.1754476	-0.0709364	0.10661936	-0.12262681	0.14214599	-0.16268227	0.089619406	-0.087821335	0.11420609	-0.13760896	0.10091742
-0.7500073	0.2575443	-0.096288204	0.06302134	-0.07374592	0.9999998	-0.47247463	0.09968112	-0.10394052	0.064814866	-0.3299824	0.24122803	-0.121271424	0.08724176	-0.0639771	0.14722541	-0.11313422	0.093992144	-0.085322954	0.08188411	-0.15422834	0.08758869	-0.09463437	0.078658395	-0.056081463
0.30580315	-0.5475819	0.17183584	-0.10887679	0.12524301	-0.47247463	0.99999946	-0.18593062	0.17309818	-0.107945025	0.2756781	-0.4468517	0.19628087	-0.1437734	0.10556558	-0.18115771	0.17245616	-0.1504407	0.1376316	-0.13402554	0.19393931	-0.13732918	0.14846793	-0.12811409	0.09121711
-0.13558203	0.24526398	-0.7570378	0.23068826	-0.2513202	0.09968112	-0.18593062	0.99999964	-0.32626414	0.15389284	-0.118729115	0.13023497	-0.36122274	0.20339735	-0.14240724	0.08858452	-0.13651058	0.16021504	-0.16284987	0.14904891	-0.11177755	0.107505135	-0.14189976	0.13398938	-0.09916212
0.14033118	-0.27158695	0.24115518	-0.33559945	0.26153642	-0.10394052	0.17309818	-0.32626414	0.99999994	-0.3914314	0.13245167	-0.147436	0.28930458	-0.49041024	0.26656368	-0.10625155	0.16961461	-0.20837107	0.25940907	-0.28331265	0.1329783	-0.1418	0.18356854	-0.24084914	0.17081316
-0.08803656	0.14898975	-0.14760591	0.18175212	-0.2595662	0.064814866	-0.107945025	0.15389284	-0.3914314	0.99999976	-0.08626047	0.09362027	-0.20341253	0.23828039	-0.7873989	0.06891581	-0.121357076	0.13971458	-0.1985808	0.2275668	-0.08808108	0.09661247	-0.13538471	0.15951754	-0.15156032
0.23546028	-0.26132667	0.11072967	-0.0774113	0.09031619	-0.3299824	0.2756781	-0.118729115	0.13245167	-0.08626047	0.9999999	-0.6722711	0.16807643	-0.12165954	0.08515214	-0.43254104	0.19058636	-0.1468123	0.120552674	-0.11561634	0.27352357	-0.14810288	0.14018573	-0.112521954	0.07856309
-0.25306284	0.25397396	-0.12215553	0.08410839	-0.098894075	0.24122803	-0.4468517	0.13023497	-0.147436	0.09362027	-0.6722711	1.0000001	-0.22079901	0.1376366	-0.09397433	0.24544428	-0.28295004	0.17204992	-0.13996051	0.12444087	-0.29048365	0.16884676	-0.16966322	0.12091078	-0.08609293
0.15529978	-0.28424972	0.23041917	-0.16654938	0.17819834	-0.121271424	0.19628087	-0.36122274	0.28930458	-0.20341253	0.16807643	-0.22079901	1.0	-0.4904368	0.19646053	-0.13524751	0.23650087	-0.44420326	0.29409257	-0.2591793	0.15852122	-0.20194958	0.241167	-0.23960306	0.16564871
-0.11558245	0.19171494	-0.17925255	0.16377443	-0.18564685	0.08724176	-0.1437734	0.20339735	-0.49041024	0.23828039	-0.12165954	0.1376366	-0.4904368	0.9999997	-0.30981764	0.09728403	-0.19084308	0.2564179	-0.5240539	0.2557452	-0.12087306	0.14928584	-0.20580941	0.21819319	-0.1725184
0.08629026	-0.15095638	0.12845331	-0.15182316	0.1754476	-0.0639771	0.10556558	-0.14240724	0.26656368	-0.7873989	0.08515214	-0.09397433	0.19646053	-0.30981764	1.0	-0.06890009	0.120951965	-0.14691116	0.20987517	-0.35096133	0.08687844	-0.09915402	0.13519458	-0.19098179	0.16864723
-0.16125457	0.17436717	-0.08369718	0.060019888	-0.0709364	0.14722541	-0.18115771	0.08858452	-0.10625155	0.06891581	-0.43254104	0.24544428	-0.13524751	0.09728403	-0.06890009	0.99999964	-0.20009123	0.1264907	-0.102280624	0.09446231	-0.8038448	0.13528857	-0.12853393	0.092752606	-0.06520574
0.13338414	-0.19714233	0.11961384	-0.09230952	0.10661936	-0.11313422	0.17245616	-0.13651058	0.16961461	-0.121357076	0.19058636	-0.28295004	0.23650087	-0.19084308	0.120951965	-0.20009123	0.99999976	-0.48473755	0.21902946	-0.19354953	0.187717	-0.63076764	0.3216305	-0.19611809	0.13005234
-0.11877891	0.18058985	-0.13976315	0.106126435	-0.12262681	0.093992144	-0.1504407	0.16021504	-0.20837107	0.13971458	-0.1468123	0.17204992	-0.44420326	0.2564179	-0.14691116	0.1264907	-0.48473755	1.0	-0.45800757	0.21963182	-0.14870049	0.2812444	-0.4666003	0.21412449	-0.15594317
0.111629285	-0.18308224	0.14164665	-0.12519448	0.14214599	-0.085322954	0.1376316	-0.16284987	0.25940907	-0.1985808	0.120552674	-0.13996051	0.29409257	-0.5240539	0.20987517	-0.102280624	0.21902946	-0.45800757	0.99999976	-0.44460306	0.12289767	-0.1851906	0.23777163	-0.37112466	0.23951559
-0.110229984	0.16444786	-0.14242178	0.12996079	-0.16268227	0.08188411	-0.13402554	0.14904891	-0.28331265	0.2275668	-0.11561634	0.12444087	-0.2591793	0.2557452	-0.35096133	0.09446231	-0.19354953	0.21963182	-0.44460306	0.99999976	-0.12154031	0.15021327	-0.2288116	0.31891343	-0.5842169
0.16212432	-0.23173128	0.10501403	-0.07619957	0.089619406	-0.15422834	0.19393931	-0.11177755	0.1329783	-0.08808108	0.27352357	-0.29048365	0.15852122	-0.12087306	0.08687844	-0.8038448	0.187717	-0.14870049	0.12289767	-0.12154031	0.9999996	-0.16287035	0.14653397	-0.11941695	0.08239913
-0.10783404	0.14942549	-0.09727548	0.07476593	-0.087821335	0.08758869	-0.13732918	0.107505135	-0.1418	0.09661247	-0.14810288	0.16884676	-0.20194958	0.14928584	-0.09915402	0.13528857	-0.63076764	0.2812444	-0.1851906	0.15021327	-0.16287035	0.9999998	-0.64943415	0.1643438	-0.11507507
0.11973682	-0.19232658	0.123992816	-0.09867651	0.11420609	-0.09463437	0.14846793	-0.14189976	0.18356854	-0.13538471	0.14018573	-0.16966322	0.241167	-0.20580941	0.13519458	-0.12853393	0.3216305	-0.4666003	0.23777163	-0.2288116	0.14653397	-0.64943415	1.0	-0.281967	0.16678199
