1.0	-0.43562526	0.12566175	-0.05209601	0.045171026	-0.81259835	0.24147364	-0.13198762	0.06393837	-0.065300815	0.2164574	-0.16772343	0.101972766	-0.069169536	0.054222427	-0.021834882	0.15884992	-0.0934905	0.062310215	-0.054938473	0.022268632	-0.048061706	0.057189725	-0.009295277	0.009417068
-0.43562526	0.9999999	-0.31493023	0.08054534	-0.071834885	0.27784336	-0.615278	0.22177595	-0.10582917	0.10239886	-0.2783566	0.26442993	-0.17933919	0.11034711	-0.08856908	0.028666036	-0.28965038	0.14885308	-0.10212184	0.08658513	-0.029854931	0.08155469	-0.0991705	0.014998746	-0.015257132
0.12566175	-0.31493023	0.99999964	-0.11469295	0.092336334	-0.116156965	0.17192481	-0.8795163	0.15914951	-0.15660827	0.13187365	-0.1310157	0.10413985	-0.0934985	0.07476753	-0.014312485	0.14236139	-0.094243065	0.07669278	-0.06999298	0.014911824	-0.04267285	0.051290397	-0.011067415	0.0112359
-0.05209601	0.08054534	-0.11469295	0.99999976	-0.85945326	0.052748065	-0.07625611	0.11448062	-0.36933625	0.27751753	-0.096045315	0.08204479	-0.09312637	0.12651925	-0.11606	0.010872328	-0.115748316	0.08792701	-0.10541347	0.09298088	-0.011404475	0.03560005	-0.04330663	0.014673238	-0.015064858
0.045171026	-0.071834885	0.092336334	-0.85945326	0.9999998	-0.046718143	0.065720566	-0.10208451	0.2631321	-0.40553162	0.0826585	-0.072905794	0.0804409	-0.11504896	0.1055196	-0.009374775	0.09739309	-0.07905137	0.09081676	-0.09016267	0.009823691	-0.030456655	0.036674824	-0.013100645	0.013341888
-0.81259835	0.27784336	-0.116156965	0.052748065	-0.046718143	0.9999998	-0.31599557	0.11372058	-0.06513991	0.065538034	-0.3264142	0.18179598	-0.11656256	0.074482106	-0.05911079	0.027657118	-0.19017303	0.10250646	-0.06858122	0.059255566	-0.028434131	0.05596824	-0.06741377	0.010233206	-0.010387087
0.24147364	-0.615278	0.17192481	-0.07625611	0.065720566	-0.31599557	0.99999994	-0.19099633	0.09744132	-0.09947624	0.22923884	-0.55049795	0.19971646	-0.12320219	0.090590544	-0.024742257	0.24965265	-0.17893383	0.10808182	-0.09406633	0.025433218	-0.074845515	0.08533318	-0.015390751	0.015547385
-0.13198762	0.22177595	-0.8795163	0.11448062	-0.10208451	0.11372058	-0.19099633	0.9999997	-0.21591169	0.1575339	-0.15499528	0.13646859	-0.12144203	0.10359773	-0.0847015	0.016726347	-0.17181814	0.10387933	-0.08748379	0.07644797	-0.017492108	0.050443213	-0.061605476	0.012465752	-0.012706476
0.06393837	-0.10582917	0.15914951	-0.36933625	0.2631321	-0.06513991	0.09744132	-0.21591169	0.9999998	-0.77069753	0.10529802	-0.11008448	0.1369935	-0.2951378	0.19057465	-0.012104252	0.13593082	-0.1328091	0.16825859	-0.160028	0.012626928	-0.04213202	0.050079174	-0.021909641	0.02224274
-0.065300815	0.10239886	-0.15660827	0.27751753	-0.40553162	0.065538034	-0.09947624	0.1575339	-0.77069753	0.9999998	-0.11276739	0.10863171	-0.13821106	0.21280381	-0.2336338	0.01293556	-0.14814773	0.12789212	-0.17413396	0.15702817	-0.013522209	0.04507062	-0.054372102	0.022522679	-0.02318281
