1.0000001	-0.36672103	0.07681107	-0.08741944	0.20649923	-0.4943126	0.2539174	-0.10680563	0.09379387	-0.13965869	0.2773584	-0.2635492	0.22230086	-0.15689899	0.13677625	-0.26410222	0.21820946	-0.21423785	0.17322104	-0.074521236	0.22145943	-0.3519116	0.14634632	-0.1307131	0.08593492
-0.36672103	1.0000001	-0.06332858	0.06122074	-0.11421199	0.23194975	-0.8372208	0.07281252	-0.062172115	0.07839108	-0.19721702	0.2167973	-0.20269479	0.09015568	-0.08068359	0.14189668	-0.1675835	0.1379421	-0.10641789	0.042521413	-0.13499264	0.15669067	-0.08246309	0.07070545	-0.04968606
0.07681107	-0.06332858	1.0	-0.7786412	0.16141897	-0.04886862	0.055600643	-0.5211324	0.29441682	-0.16635469	0.048373833	-0.067575485	0.08764241	-0.10865459	0.11938708	-0.047830306	0.06138657	-0.07212786	0.09277354	-0.052795935	0.04853678	-0.070784695	0.0590779	-0.052589323	0.059774507
-0.08741944	0.06122074	-0.7786412	0.99999994	-0.21876882	0.05344795	-0.056577474	0.31575787	-0.461587	0.1911748	-0.054050885	0.072060235	-0.09657657	0.12693788	-0.1511941	0.05344565	-0.06935203	0.08024881	-0.11398522	0.064134695	-0.055178195	0.07964651	-0.07138768	0.062227286	-0.074505836
0.20649923	-0.11421199	0.16141897	-0.21876882	0.99999994	-0.12579456	0.10341393	-0.2568144	0.2256656	-0.53225726	0.123479076	-0.15315583	0.17808704	-0.26508266	0.2638321	-0.13000286	0.14823245	-0.17371348	0.20766842	-0.1323397	0.13239086	-0.21714897	0.14519978	-0.13636997	0.13877313
-0.4943126	0.23194975	-0.04886862	0.05344795	-0.12579456	0.99999994	-0.30846176	0.06658875	-0.05919595	0.084457874	-0.68208694	0.21209008	-0.1870665	0.099922866	-0.08847459	0.24756879	-0.19342542	0.15493092	-0.12087937	0.047400225	-0.22719279	0.21188596	-0.099633604	0.08444929	-0.055439886
0.2539174	-0.8372208	0.055600643	-0.056577474	0.10341393	-0.30846176	1.0	-0.070194095	0.058188114	-0.07397788	0.1936408	-0.29313606	0.18502565	-0.08621647	0.07467228	-0.14730982	0.16276067	-0.13838115	0.099449985	-0.039581545	0.12805761	-0.159166	0.07764909	-0.06791284	0.045727592
-0.10680563	0.07281252	-0.5211324	0.31575787	-0.2568144	0.06658875	-0.070194095	0.9999996	-0.6864862	0.23843391	-0.06789105	0.09639821	-0.14095195	0.16097657	-0.19528054	0.06736875	-0.08973269	0.10579494	-0.14661458	0.08045032	-0.0692059	0.09909388	-0.09031216	0.07848309	-0.094000235
0.09379387	-0.062172115	0.29441682	-0.461587	0.2256656	-0.05919595	0.058188114	-0.6864862	0.9999999	-0.39400607	0.060006943	-0.084681824	0.11342073	-0.19534242	0.2014748	-0.061057348	0.079866216	-0.09718283	0.1384237	-0.08104476	0.062445376	-0.09257711	0.08259824	-0.075031474	0.08926768
-0.13965869	0.07839108	-0.16635469	0.1911748	-0.53225726	0.084457874	-0.07397788	0.23843391	-0.39400607	1.0	-0.087082654	0.11329725	-0.1523821	0.2600429	-0.5607685	0.08928651	-0.11603053	0.13757312	-0.22086254	0.15437785	-0.09311025	0.13901447	-0.13169923	0.11665388	-0.17587835
0.2773584	-0.19721702	0.048373833	-0.054050885	0.123479076	-0.68208694	0.1936408	-0.06789105	0.060006943	-0.087082654	1.0	-0.27834547	0.19199146	-0.10609609	0.089676484	-0.47170028	0.21720451	-0.17945419	0.12529792	-0.048489325	0.24414688	-0.2630482	0.105433136	-0.092091	0.055870067
-0.2635492	0.2167973	-0.067575485	0.072060235	-0.15315583	0.21209008	-0.29313606	0.09639821	-0.084681824	0.11329725	-0.27834547	0.99999976	-0.62624377	0.14983319	-0.12258464	0.22142962	-0.5069547	0.29881683	-0.18248154	0.06386952	-0.19976881	0.22362462	-0.12853698	0.112031356	-0.07342208
0.22230086	-0.20269479	0.08764241	-0.09657657	0.17808704	-0.1870665	0.18502565	-0.14095195	0.11342073	-0.1523821	0.19199146	-0.62624377	0.9999996	-0.22429606	0.15451814	-0.20151658	0.31255722	-0.5248896	0.22530763	-0.080745876	0.17719449	-0.24833779	0.14789449	-0.13987933	0.088902354
-0.15689899	0.09015568	-0.10865459	0.12693788	-0.26508266	0.099922866	-0.08621647	0.16097657	-0.19534242	0.2600429	-0.10609609	0.14983319	-0.22429606	0.99999946	-0.56583405	0.11206949	-0.16348098	0.20971295	-0.5787546	0.16129388	-0.11691673	0.1714207	-0.20909087	0.19328569	-0.17871104
0.13677625	-0.08068359	0.11938708	-0.1511941	0.2638321	-0.08847459	0.07467228	-0.19528054	0.2014748	-0.5607685	0.089676484	-0.12258464	0.15451814	-0.56583405	0.9999997	-0.096896455	0.123350166	-0.16142909	0.24810782	-0.28385603	0.0986124	-0.15795574	0.13838811	-0.1411395	0.21439122
-0.26410222	0.14189668	-0.047830306	0.05344565	-0.13000286	0.24756879	-0.14730982	0.06736875	-0.061057348	0.08928651	-0.47170028	0.22142962	-0.20151658	0.11206949	-0.096896455	0.99999964	-0.37384695	0.20551601	-0.14528257	0.052059647	-0.6364592	0.29218277	-0.12430165	0.102450565	-0.06078795
0.21820946	-0.1675835	0.06138657	-0.06935203	0.14823245	-0.19342542	0.16276067	-0.08973269	0.079866216	-0.11603053	0.21720451	-0.5069547	0.31255722	-0.16348098	0.123350166	-0.37384695	0.9999995	-0.58643466	0.2065131	-0.066463344	0.23548706	-0.31210235	0.14487703	-0.1337659	0.074547775
-0.21423785	0.1379421	-0.07212786	0.08024881	-0.17371348	0.15493092	-0.13838115	0.10579494	-0.09718283	0.13757312	-0.17945419	0.29881683	-0.5248896	0.20971295	-0.16142909	0.20551601	-0.58643466	0.9999992	-0.3897852	0.083432145	-0.19580059	0.2296393	-0.18954536	0.16656482	-0.09472601
0.17322104	-0.10641789	0.09277354	-0.11398522	0.20766842	-0.12087937	0.099449985	-0.14661458	0.1384237	-0.22086254	0.12529792	-0.18248154	0.22530763	-0.5787546	0.24810782	-0.14528257	0.2065131	-0.3897852	0.9999992	-0.13935815	0.14517546	-0.23839526	0.26124898	-0.41116083	0.13699666
-0.074521236	0.042521413	-0.052795935	0.064134695	-0.1323397	0.047400225	-0.039581545	0.08045032	-0.08104476	0.15437785	-0.048489325	0.06386952	-0.080745876	0.16129388	-0.28385603	0.052059647	-0.066463344	0.083432145	-0.13935815	0.9999989	-0.05427234	0.085745536	-0.08850339	0.088581145	-0.9159947
0.22145943	-0.13499264	0.04853678	-0.055178195	0.13239086	-0.22719279	0.12805761	-0.0692059	0.062445376	-0.09311025	0.24414688	-0.19976881	0.17719449	-0.11691673	0.0986124	-0.6364592	0.23548706	-0.19580059	0.14517546	-0.05427234	0.999999	-0.60172045	0.14752439	-0.12648147	0.06264265
-0.3519116	0.15669067	-0.070784695	0.07964651	-0.21714897	0.21188596	-0.159166	0.09909388	-0.09257711	0.13901447	-0.2630482	0.22362462	-0.24833779	0.1714207	-0.15795574	0.29218277	-0.31210235	0.2296393	-0.23839526	0.085745536	-0.60172045	0.99999887	-0.31157288	0.19887406	-0.10270426
0.14634632	-0.08246309	0.0590779	-0.07138768	0.14519978	-0.099633604	0.07764909	-0.09031216	0.08259824	-0.13169923	0.105433136	-0.12853698	0.14789449	-0.20909087	0.13838811	-0.12430165	0.14487703	-0.18954536	0.26124898	-0.08850339	0.14752439	-0.31157288	0.99999887	-0.8236411	0.09479136
-0.1307131	0.07070545	-0.052589323	0.062227286	-0.13636997	0.08444929	-0.06791284	0.07848309	-0.075031474	0.11665388	-0.092091	0.112031356	-0.13987933	0.19328569	-0.1411395	0.102450565	-0.1337659	0.16656482	-0.41116083	0.088581145	-0.12648147	0.19887406	-0.8236411	0.99999887	-0.10249423
