1.0000001	-0.7172884	0.26113102	-0.15200423	0.14318673	-0.31732762	0.27026203	-0.24902013	0.17108701	-0.12438802	0.17175214	-0.23188825	0.19114651	-0.14623368	0.153642	-0.13777801	0.11190346	-0.11719445	0.08108268	-0.083559744	0.082196996	-0.06680727	0.11221356	-0.07087473	0.072759815
-0.7172884	1.0000006	-0.369531	0.15539761	-0.14653897	0.22140875	-0.43204138	0.22723752	-0.1631865	0.11720501	-0.13738331	0.17304406	-0.18380679	0.12854645	-0.14094692	0.10441171	-0.08875126	0.09483992	-0.068496935	0.06951178	-0.06669742	0.053500462	-0.09287292	0.058796093	-0.06091145
0.26113102	-0.369531	1.0000006	-0.544246	0.27085063	-0.21743663	0.19121206	-0.18420295	0.26137644	-0.22413638	0.13199916	-0.18360062	0.16685735	-0.16376652	0.17696585	-0.12150534	0.098268576	-0.10881432	0.084237255	-0.09029299	0.07709134	-0.06288728	0.10520285	-0.07367457	0.07583366
-0.15200423	0.15539761	-0.544246	1.0000005	-0.6384542	0.12580031	-0.11077834	0.108535364	-0.39673212	0.2735525	-0.07929837	0.111337155	-0.112001106	0.1338965	-0.16249539	0.07393081	-0.060872298	0.069511324	-0.060648795	0.06551073	-0.047833133	0.03920748	-0.06703705	0.05177303	-0.05326316
0.14318673	-0.14653897	0.27085063	-0.6384542	1.0	-0.14392245	0.11384451	-0.1204271	0.31220466	-0.5501366	0.09016596	-0.12956215	0.12635915	-0.17036965	0.19382036	-0.086249374	0.07043822	-0.081306785	0.072594404	-0.0800506	0.055188317	-0.045568854	0.07740732	-0.062333338	0.06315295
-0.31732762	0.22140875	-0.21743663	0.12580031	-0.14392245	0.9999995	-0.38636586	0.24133366	-0.18912908	0.13105096	-0.6265856	0.31575987	-0.2941127	0.17989479	-0.21666639	0.1945391	-0.17896667	0.16009475	-0.10906739	0.105255775	-0.12775189	0.096805245	-0.17365648	0.0931492	-0.0992328
0.27026203	-0.43204138	0.19121206	-0.11077834	0.11384451	-0.38636586	0.99999917	-0.6514995	0.14328437	-0.10636052	0.20006241	-0.2669987	0.26978594	-0.17098455	0.16267943	-0.13741294	0.1179044	-0.12597561	0.084661275	-0.08406071	0.08241351	-0.06690397	0.11682375	-0.072384484	0.07322756
-0.24902013	0.22723752	-0.18420295	0.108535364	-0.1204271	0.24133366	-0.6514995	0.9999988	-0.15929352	0.11705738	-0.18178058	0.22761312	-0.5476117	0.2067513	-0.21339606	0.1291769	-0.12013076	0.13797165	-0.09831407	0.09354417	-0.08785956	0.07015955	-0.13182104	0.08069184	-0.08292473
0.17108701	-0.1631865	0.26137644	-0.39673212	0.31220466	-0.18912908	0.14328437	-0.15929352	0.9999986	-0.64223945	0.119066514	-0.17364906	0.1702139	-0.25317532	0.25129142	-0.11538473	0.09412713	-0.109820545	0.100325465	-0.11084352	0.07339191	-0.060877007	0.10353924	-0.08615323	0.086174786
-0.12438802	0.11720501	-0.22413638	0.2735525	-0.5501366	0.13105096	-0.10636052	0.11705738	-0.64223945	0.9999986	-0.08510829	0.12327673	-0.13788413	0.20920175	-0.3606921	0.08154411	-0.068181045	0.08111274	-0.082002506	0.08984729	-0.05324478	0.044077974	-0.07713133	0.06768638	-0.06979449
0.17175214	-0.13738331	0.13199916	-0.07929837	0.09016596	-0.6265856	0.20006241	-0.18178058	0.119066514	-0.08510829	0.9999983	-0.6327284	0.21657057	-0.13410945	0.14283705	-0.26529604	0.19363956	-0.14548677	0.08358097	-0.07984641	0.10672616	-0.083945505	0.14269571	-0.07248695	0.07375301
-0.23188825	0.17304406	-0.18360062	0.111337155	-0.12956215	0.31575987	-0.2669987	0.22761312	-0.17364906	0.12327673	-0.6327284	0.9999984	-0.4080181	0.1958219	-0.22180972	0.23792197	-0.282297	0.19181797	-0.11789751	0.11050001	-0.13851798	0.10758594	-0.19452737	0.09962568	-0.10343142
0.19114651	-0.18380679	0.16685735	-0.112001106	0.12635915	-0.2941127	0.26978594	-0.5476117	0.1702139	-0.13788413	0.21657057	-0.4080181	0.99999845	-0.45437053	0.26094887	-0.17841439	0.16437005	-0.230628	0.1385168	-0.1311344	0.1109351	-0.09269159	0.17245267	-0.114229776	0.1086942
-0.14623368	0.12854645	-0.16376652	0.1338965	-0.17036965	0.17989479	-0.17098455	0.2067513	-0.25317532	0.20920175	-0.13410945	0.1958219	-0.45437053	0.99999833	-0.71209836	0.12551962	-0.11494543	0.14910994	-0.22630532	0.17644933	-0.08806113	0.072978	-0.14025365	0.14374946	-0.14186077
