1.0000001	-0.5882371	0.16331947	-0.10631579	0.078963645	-0.6954005	0.33072415	-0.13385579	0.09468861	-0.09090483	0.116129935	-0.111687295	0.11128779	-0.06337198	0.05675452	-0.075536154	0.08125476	-0.06527293	0.051367152	-0.08703657	0.07262862	-0.054232173	0.05368545	-0.07749676	0.06968093
-0.5882371	1.0000004	-0.2946263	0.12928437	-0.09696935	0.31777903	-0.6505006	0.16410181	-0.115927905	0.10405506	-0.10092883	0.099192575	-0.1298404	0.06958722	-0.062974036	0.06666449	-0.07903975	0.06690296	-0.053136546	0.09079582	-0.071648724	0.05255681	-0.053973317	0.077059306	-0.07310575
0.16331947	-0.2946263	1.0000004	-0.4440443	0.23370641	-0.1339966	0.1890675	-0.634891	0.2830327	-0.2587057	0.10911468	-0.120301	0.2627836	-0.15340985	0.1334799	-0.08506279	0.110025525	-0.12828073	0.10070574	-0.18992515	0.11021144	-0.08339588	0.09292343	-0.13898024	0.14549066
-0.10631579	0.12928437	-0.4440443	1.0000001	-0.62873083	0.0832006	-0.12632823	0.25706342	-0.4956424	0.31404904	-0.08310048	0.08647414	-0.20716771	0.13000107	-0.12410691	0.06382718	-0.08520928	0.09253178	-0.07637218	0.14145602	-0.08554708	0.062351163	-0.070662804	0.101021536	-0.11564028
0.078963645	-0.09696935	0.23370641	-0.62873083	0.9999998	-0.066461526	0.093855105	-0.21261252	0.3122527	-0.6269419	0.07809779	-0.08158117	0.18329918	-0.14513724	0.14120258	-0.06273905	0.084123515	-0.09677591	0.080334194	-0.16410507	0.087568045	-0.06442968	0.073892884	-0.10902093	0.12929837
-0.6954005	0.31777903	-0.1339966	0.0832006	-0.066461526	0.9999995	-0.605006	0.10566862	-0.08010608	0.074415304	-0.16026178	0.1251507	-0.10385959	0.05539066	-0.049998373	0.084194586	-0.08902673	0.060425274	-0.04754188	0.07513655	-0.07575539	0.054680794	-0.05228197	0.07267499	-0.06135943
0.33072415	-0.6505006	0.1890675	-0.12632823	0.093855105	-0.605006	0.9999993	-0.16147177	0.11287968	-0.10904853	0.12928918	-0.13549127	0.13240093	-0.07578981	0.06780572	-0.08533874	0.095570825	-0.07741325	0.060951836	-0.10451169	0.084789716	-0.063402615	0.06326182	-0.09167456	0.08342794
-0.13385579	0.16410181	-0.634891	0.25706342	-0.21261252	0.10566862	-0.16147177	0.9999992	-0.41523254	0.22846447	-0.11929153	0.13104846	-0.48727864	0.1636704	-0.14535348	0.08653802	-0.11554169	0.1280875	-0.10225797	0.16819316	-0.10919688	0.08087692	-0.09098271	0.12837264	-0.1334519
0.09468861	-0.115927905	0.2830327	-0.4956424	0.3122527	-0.08010608	0.11287968	-0.41523254	0.9999994	-0.58669394	0.09761491	-0.10483166	0.24593177	-0.20661172	0.17637838	-0.07791919	0.10395371	-0.12279295	0.10044798	-0.20083931	0.10684361	-0.07940071	0.090750486	-0.13420342	0.15505588
-0.09090483	0.10405506	-0.2587057	0.31404904	-0.6269419	0.074415304	-0.10904853	0.22846447	-0.58669394	0.9999995	-0.091683425	0.09395372	-0.23158449	0.18200265	-0.22122446	0.071357414	-0.09697251	0.104519896	-0.08959185	0.17086723	-0.09886988	0.07074893	-0.081734195	0.11411042	-0.14687161
