1.0	-0.8101798	0.27571958	-0.098441355	0.088907264	-0.30127817	0.24259141	-0.26083437	0.10875871	-0.11015782	0.14638218	-0.20226286	0.16560607	-0.14687608	0.09802617	-0.12426918	0.12600252	-0.1562336	0.11070353	-0.10874979	0.13362706	-0.08409689	0.10187694	-0.13373475	0.13593298
-0.8101798	1.0	-0.4056572	0.08045907	-0.07388593	0.23144332	-0.2970909	0.22508453	-0.09023707	0.08703935	-0.121637285	0.15791546	-0.14412525	0.11650807	-0.078561254	0.096787505	-0.10256089	0.121000946	-0.08799051	0.08407438	-0.1087597	0.0669476	-0.08210454	0.101683326	-0.10605612
0.27571958	-0.4056572	1.0000001	-0.17353864	0.14305988	-0.2904375	0.2537873	-0.640664	0.1791262	-0.17534871	0.17345428	-0.24556588	0.2666984	-0.23566143	0.14675146	-0.15026158	0.16422762	-0.21686064	0.1617415	-0.1617393	0.16864799	-0.10911075	0.13308747	-0.19097084	0.18113841
-0.098441355	0.08045907	-0.17353864	1.0000002	-0.72181654	0.09062919	-0.08620159	0.15060396	-0.5428189	0.30907696	-0.086061366	0.10651889	-0.17357446	0.20602232	-0.17772837	0.07302834	-0.08639388	0.10808431	-0.14468284	0.15594944	-0.097116865	0.06157988	-0.07967485	0.129886	-0.1281347
0.088907264	-0.07388593	0.14305988	-0.72181654	1.0000001	-0.08923727	0.08138398	-0.14068967	0.31342533	-0.53548354	0.08414709	-0.10854519	0.15454325	-0.20505317	0.19843394	-0.07343781	0.08510865	-0.11031299	0.14471665	-0.1977475	0.094936565	-0.061741557	0.078807175	-0.14193687	0.12784675
-0.30127817	0.23144332	-0.2904375	0.09062919	-0.08923727	1.0000002	-0.77583444	0.24584	-0.10960061	0.10149255	-0.28979662	0.24736726	-0.19288568	0.13942233	-0.09890685	0.17074959	-0.16410182	0.1643564	-0.11320187	0.101087265	-0.18840456	0.105368845	-0.13044675	0.12552002	-0.14272825
0.24259141	-0.2970909	0.2537873	-0.08620159	0.08138398	-0.77583444	1.0000004	-0.34129903	0.10379284	-0.09660951	0.19974351	-0.30651426	0.18246867	-0.13572676	0.09013667	-0.14446592	0.15288228	-0.1601728	0.1026286	-0.09401175	0.1510874	-0.0913533	0.11030557	-0.11529995	0.12302237
-0.26083437	0.22508453	-0.640664	0.15060396	-0.14068967	0.24584	-0.34129903	1.0000005	-0.21473913	0.1636766	-0.16718018	0.21280304	-0.47199655	0.23700318	-0.14825533	0.13254933	-0.16282925	0.19820212	-0.16144226	0.14582106	-0.16169764	0.101699114	-0.12763469	0.16425209	-0.16660914
0.10875871	-0.09023707	0.1791262	-0.5428189	0.31342533	-0.10960061	0.10379284	-0.21473913	1.0000002	-0.5740861	0.10083778	-0.1305796	0.22065468	-0.4059078	0.22869524	-0.08664106	0.104424655	-0.13653524	0.1859665	-0.2170264	0.112572804	-0.073556006	0.0942208	-0.16924188	0.14787984
-0.11015782	0.08703935	-0.17534871	0.30907696	-0.53548354	0.10149255	-0.09660951	0.1636766	-0.5740861	1.0000001	-0.10155436	0.12403423	-0.20389189	0.24942397	-0.40521106	0.08635272	-0.102296166	0.12753873	-0.1947366	0.24034248	-0.11703424	0.07431871	-0.09694664	0.16478151	-0.16374528
0.14638218	-0.121637285	0.17345428	-0.086061366	0.08414709	-0.28979662	0.19974351	-0.16718018	0.10083778	-0.10155436	1.0000001	-0.47716615	0.17318009	-0.14440593	0.101341784	-0.6698676	0.23135224	-0.24527502	0.12309434	-0.110643566	0.28871062	-0.16283067	0.17686339	-0.15236	0.16344717
-0.20226286	0.15791546	-0.24556588	0.10651889	-0.10854519	0.24736726	-0.30651426	0.21280304	-0.1305796	0.12403423	-0.47716615	1.0000001	-0.26966605	0.18053822	-0.13070557	0.27028742	-0.51557785	0.2996164	-0.15821841	0.13257797	-0.33512565	0.20077156	-0.24309413	0.1749066	-0.20371479
0.16560607	-0.14412525	0.2666984	-0.17357446	0.15454325	-0.19288568	0.18246867	-0.47199655	0.22065468	-0.20389189	0.17318009	-0.26966605	1.0000001	-0.5638179	0.19433619	-0.149095	0.21408515	-0.3657044	0.22487701	-0.2051679	0.18181805	-0.12619528	0.1556254	-0.23687991	0.193656
-0.14687608	0.11650807	-0.23566143	0.20602232	-0.20505317	0.13942233	-0.13572676	0.23700318	-0.4059078	0.24942397	-0.14440593	0.18053822	-0.5638179	1.0000001	-0.327294	0.12150605	-0.15964499	0.20226713	-0.4080186	0.2530749	-0.16508012	0.107888035	-0.14176096	0.24838586	-0.21773292
0.09802617	-0.078561254	0.14675146	-0.17772837	0.19843394	-0.09890685	0.09013667	-0.14825533	0.22869524	-0.40521106	0.101341784	-0.13070557	0.19433619	-0.327294	0.99999994	-0.08970096	0.10548664	-0.13910067	0.25636873	-0.7391726	0.11821771	-0.079768024	0.1026764	-0.23010418	0.17706014
-0.12426918	0.096787505	-0.15026158	0.07302834	-0.07343781	0.17074959	-0.14446592	0.13254933	-0.08664106	0.08635272	-0.6698676	0.27028742	-0.149095	0.12150605	-0.08970096	0.99999976	-0.23823695	0.20668474	-0.11226269	0.09582683	-0.56151736	0.20164926	-0.23311509	0.13746187	-0.15152848
0.12600252	-0.10256089	0.16422762	-0.08639388	0.08510865	-0.16410182	0.15288228	-0.16282925	0.104424655	-0.102296166	0.23135224	-0.51557785	0.21408515	-0.15964499	0.10548664	-0.23823695	1.0000001	-0.68596816	0.13366061	-0.11245012	0.24456088	-0.28060925	0.23503621	-0.15594232	0.15402849
-0.1562336	0.121000946	-0.21686064	0.10808431	-0.11031299	0.1643564	-0.1601728	0.19820212	-0.13653524	0.12753873	-0.24527502	0.2996164	-0.3657044	0.20226713	-0.13910067	0.20668474	-0.68596816	0.9999997	-0.18155967	0.13957633	-0.29024282	0.22166266	-0.2926831	0.18403353	-0.19624677
0.11070353	-0.08799051	0.1617415	-0.14468284	0.14471665	-0.11320187	0.1026286	-0.16144226	0.1859665	-0.1947366	0.12309434	-0.15821841	0.22487701	-0.4080186	0.25636873	-0.11226269	0.13366061	-0.18155967	0.9999996	-0.4289482	0.14979678	-0.11319526	0.14705935	-0.66024363	0.2433565
-0.10874979	0.08407438	-0.1617393	0.15594944	-0.1977475	0.101087265	-0.09401175	0.14582106	-0.2170264	0.24034248	-0.110643566	0.13257797	-0.2051679	0.2530749	-0.7391726	0.09582683	-0.11245012	0.13957633	-0.4289482	0.99999976	-0.13405316	0.08743901	-0.1165848	0.24287799	-0.23005903
0.13362706	-0.1087597	0.16864799	-0.097116865	0.094936565	-0.18840456	0.1510874	-0.16169764	0.112572804	-0.11703424	0.28871062	-0.33512565	0.18181805	-0.16508012	0.11821771	-0.56151736	0.24456088	-0.29024282	0.14979678	-0.13405316	0.9999996	-0.445843	0.28589135	-0.20479277	0.20159608
-0.08409689	0.0669476	-0.10911075	0.06157988	-0.061741557	0.105368845	-0.0913533	0.101699114	-0.073556006	0.07431871	-0.16283067	0.20077156	-0.12619528	0.107888035	-0.079768024	0.20164926	-0.28060925	0.22166266	-0.11319526	0.08743901	-0.445843	0.9999994	-0.7858504	0.152376	-0.13350925
0.10187694	-0.08210454	0.13308747	-0.07967485	0.078807175	-0.13044675	0.11030557	-0.12763469	0.0942208	-0.09694664	0.17686339	-0.24309413	0.1556254	-0.14176096	0.1026764	-0.23311509	0.23503621	-0.2926831	0.14705935	-0.1165848	0.28589135	-0.7858504	0.9999995	-0.2347251	0.16889736
-0.13373475	0.101683326	-0.19097084	0.129886	-0.14193687	0.12552002	-0.11529995	0.16425209	-0.16924188	0.16478151	-0.15236	0.1749066	-0.23687991	0.24838586	-0.23010418	0.13746187	-0.15594232	0.18403353	-0.66024363	0.24287799	-0.20479277	0.152376	-0.2347251	0.99999964	-0.46221596
0.13593298	-0.10605612	0.18113841	-0.1281347	0.12784675	-0.14272825	0.12302237	-0.16660914	0.14787984	-0.16374528	0.16344717	-0.20371479	0.193656	-0.21773292	0.17706014	-0.15152848	0.15402849	-0.19624677	0.2433565	-0.23005903	0.20159608	-0.13350925	0.16889736	-0.46221596	0.99999964
