1.0	-0.47258434	0.29046637	-0.10567137	0.11388034	-0.2508656	0.23734353	-0.21761404	0.18372625	-0.15873063	0.2002909	-0.18734229	0.17495444	-0.14204106	0.12875055	-0.25980243	0.19269598	-0.15165175	0.15957846	-0.23412527	0.17273486	-0.27367264	0.16873297	-0.11547608	0.19038026
-0.47258434	0.99999994	-0.3561364	0.11904495	-0.1288437	0.27064475	-0.6000152	0.2596758	-0.22214307	0.16560793	-0.26841688	0.19090053	-0.21085297	0.14804226	-0.14129755	0.20880222	-0.20933335	0.15451644	-0.16574718	0.18548183	-0.16139428	0.19874483	-0.16331244	0.111197196	-0.17735043
0.29046637	-0.3561364	1.0	-0.32433426	0.23159614	-0.21626203	0.22963367	-0.36314	0.26854584	-0.2809257	0.184617	-0.23852561	0.23229244	-0.21071129	0.18398821	-0.23589744	0.22208443	-0.1910542	0.19020848	-0.28642735	0.1637546	-0.2617172	0.18647231	-0.13136166	0.20833145
-0.10567137	0.11904495	-0.32433426	1.0000005	-0.86316836	0.07885807	-0.08933444	0.14316049	-0.27042997	0.22759369	-0.069532886	0.09695277	-0.107929826	0.11898188	-0.12374356	0.0833212	-0.09504097	0.08139559	-0.083797276	0.107027315	-0.059935093	0.09233107	-0.07762042	0.054770727	-0.08480839
0.11388034	-0.1288437	0.23159614	-0.86316836	1.0000004	-0.08502181	0.09341932	-0.14667314	0.22664501	-0.32293358	0.07443213	-0.10426542	0.11180068	-0.13536343	0.13478415	-0.09137223	0.1003226	-0.087044515	0.08891666	-0.11824248	0.06513925	-0.10166981	0.08275042	-0.0586139	0.09089807
-0.2508656	0.27064475	-0.21626203	0.07885807	-0.08502181	0.99999994	-0.52569747	0.20390096	-0.15587495	0.11778864	-0.6581477	0.15873505	-0.16277196	0.10909037	-0.102391355	0.25507167	-0.16888821	0.11793316	-0.12395006	0.13373944	-0.18264316	0.18173075	-0.12090933	0.08235304	-0.12903976
0.23734353	-0.6000152	0.22963367	-0.08933444	0.09341932	-0.52569747	0.9999999	-0.38920486	0.1829102	-0.14112961	0.25669706	-0.19350809	0.20078045	-0.13062951	0.117413945	-0.21754247	0.17664632	-0.1352858	0.13393138	-0.14584683	0.1404784	-0.180784	0.1239063	-0.086304486	0.13146128
-0.21761404	0.2596758	-0.36314	0.14316049	-0.14667314	0.20390096	-0.38920486	0.99999976	-0.41500738	0.23631224	-0.18142489	0.256514	-0.5508308	0.22182545	-0.20683782	0.17070906	-0.2585075	0.21560661	-0.21581937	0.1962975	-0.12877151	0.17891406	-0.17456321	0.12366037	-0.17801543
0.18372625	-0.22214307	0.26854584	-0.27042997	0.22664501	-0.15587495	0.1829102	-0.41500738	0.99999976	-0.6519837	0.13266373	-0.2039561	0.23661825	-0.31297874	0.26027635	-0.15345433	0.18672977	-0.1692374	0.16600142	-0.19674923	0.11012566	-0.167028	0.1449559	-0.10432604	0.15556186
-0.15873063	0.16560793	-0.2809257	0.22759369	-0.32293358	0.11778864	-0.14112961	0.23631224	-0.6519837	0.9999996	-0.10743589	0.16462252	-0.20933853	0.2750275	-0.46164533	0.120570526	-0.17103572	0.14604248	-0.15752536	0.16812165	-0.09067525	0.13412713	-0.1374169	0.09709809	-0.14703126
