1.0	-0.3622736	0.10580959	-0.07175146	0.07958811	-0.80430645	0.2633436	-0.15326218	0.07362698	-0.06419725	0.26281273	-0.25063032	0.14090538	-0.06630092	0.06469917	-0.12819357	0.099242225	-0.13527036	0.06607273	-0.054145705	0.10254601	-0.09980305	0.12717633	-0.052788805	0.060373656
-0.3622736	0.99999994	-0.14139314	0.08399375	-0.08856596	0.25848484	-0.8318996	0.14308453	-0.07831412	0.06760196	-0.26488984	0.21992683	-0.1437165	0.065566935	-0.06478217	0.10569549	-0.0894893	0.11986542	-0.06595712	0.052725144	-0.09571964	0.08670627	-0.12621625	0.051278442	-0.05965536
0.10580959	-0.14139314	1.0	-0.6556703	0.28506446	-0.08340167	0.11368125	-0.4813292	0.25111964	-0.25170383	0.14876714	-0.14847021	0.19057062	-0.17534055	0.14182115	-0.13782033	0.10745984	-0.17943136	0.14772378	-0.118253246	0.1284212	-0.11719009	0.18409769	-0.090329245	0.101994574
-0.07175146	0.08399375	-0.6556703	0.9999998	-0.53638065	0.055516757	-0.07430433	0.2533727	-0.3747951	0.2744187	-0.10216346	0.096887454	-0.1283542	0.16422918	-0.13388349	0.09071413	-0.0720596	0.11945423	-0.14441386	0.10337568	-0.08754077	0.07844061	-0.13255373	0.0716194	-0.08152421
0.07958811	-0.08856596	0.28506446	-0.53638065	0.99999976	-0.06240161	0.07734122	-0.30453485	0.3080519	-0.61419743	0.116721645	-0.11448067	0.14622927	-0.19050603	0.14671177	-0.114167444	0.08824011	-0.1457832	0.15374742	-0.121204056	0.10804882	-0.097987145	0.15619718	-0.08392411	0.094158694
-0.80430645	0.25848484	-0.08340167	0.055516757	-0.06240161	0.99999946	-0.3411638	0.11828269	-0.057640724	0.049697913	-0.38126224	0.21742466	-0.1205798	0.051610805	-0.05052121	0.09910088	-0.08031003	0.10728867	-0.05189234	0.042045232	-0.080925345	0.0776997	-0.102059156	0.041587297	-0.04774762
0.2633436	-0.8318996	0.11368125	-0.07430433	0.07734122	-0.3411638	0.9999992	-0.14255512	0.07049756	-0.06140248	0.23493299	-0.2905948	0.14093398	-0.061014168	0.059066046	-0.10843699	0.09044267	-0.12173104	0.060802516	-0.048895694	0.09041562	-0.08597185	0.11616032	-0.047568925	0.054659337
-0.15326218	0.14308453	-0.4813292	0.2533727	-0.30453485	0.11828269	-0.14255512	0.9999988	-0.32846186	0.2206319	-0.25090823	0.22537346	-0.47531036	0.19427207	-0.18759938	0.17570135	-0.15409067	0.26170117	-0.19680503	0.14381467	-0.17951614	0.15490772	-0.301642	0.12687749	-0.14871912
0.07362698	-0.07831412	0.25111964	-0.3747951	0.3080519	-0.057640724	0.07049756	-0.32846186	0.99999887	-0.63620436	0.11100997	-0.10883449	0.14958316	-0.40307236	0.18738821	-0.10541887	0.08373505	-0.14513771	0.22160578	-0.1566293	0.09972964	-0.09091392	0.15382664	-0.09564524	0.104807205
-0.06419725	0.06760196	-0.25170383	0.2744187	-0.61419743	0.049697913	-0.06140248	0.2206319	-0.63620436	0.99999887	-0.0954623	0.08996819	-0.12195073	0.21382706	-0.1781666	0.0872203	-0.06979242	0.117360264	-0.19298062	0.12970652	-0.085249595	0.0761609	-0.13461636	0.081558436	-0.09302016
0.26281273	-0.26488984	0.14876714	-0.10216346	0.116721645	-0.38126224	0.23493299	-0.25090823	0.11100997	-0.0954623	0.99999857	-0.67690295	0.2561833	-0.10286178	0.09828535	-0.22392637	0.17794245	-0.24073938	0.10278409	-0.08329613	0.16424166	-0.16766109	0.20112169	-0.08261274	0.09329891
-0.25063032	0.21992683	-0.14847021	0.096887454	-0.11448067	0.21742466	-0.2905948	0.22537346	-0.10883449	0.08996819	-0.67690295	0.9999986	-0.44749406	0.0990405	-0.09590812	0.19849965	-0.21876915	0.24119262	-0.10262827	0.07971697	-0.16531542	0.15826726	-0.21789174	0.08265921	-0.09489482
0.14090538	-0.1437165	0.19057062	-0.1283542	0.14622927	-0.1205798	0.14093398	-0.47531036	0.14958316	-0.12195073	0.2561833	-0.44749406	0.9999984	-0.14501362	0.12367928	-0.22046527	0.19925523	-0.58006126	0.14231083	-0.10721203	0.17216344	-0.17630911	0.2679568	-0.10729128	0.116722815
-0.06630092	0.065566935	-0.17534055	0.16422918	-0.19050603	0.051610805	-0.061014168	0.19427207	-0.40307236	0.21382706	-0.10286178	0.0990405	-0.14501362	0.99999845	-0.409326	0.10022247	-0.08299033	0.1522828	-0.68706477	0.2800929	-0.09589014	0.08806542	-0.17096864	0.14922856	-0.16521056
