1.0000001	-0.47187442	0.21803364	-0.14699237	0.13570586	-0.7476303	0.30973005	-0.21309902	0.1445905	-0.07235126	0.16869652	-0.18247654	0.15856732	-0.13952103	0.07919081	-0.14852618	0.1281359	-0.123455696	0.08507911	-0.030744137	0.05933328	-0.058737393	0.14338142	-0.10276699	0.030801691
-0.47187442	1.0000002	-0.48411137	0.19758007	-0.18333085	0.29228747	-0.59506404	0.24882987	-0.19216092	0.09036391	-0.15018013	0.17588769	-0.18381944	0.15905766	-0.099974446	0.12669295	-0.13381904	0.12910976	-0.097857304	0.034610268	-0.061821792	0.059751097	-0.16362382	0.113223106	-0.034952592
0.21803364	-0.48411137	1.0000001	-0.50075066	0.27864492	-0.20267333	0.26403615	-0.36913022	0.27128375	-0.14557779	0.14172469	-0.18427442	0.20946355	-0.2583112	0.15022433	-0.1392705	0.14681616	-0.16045028	0.14318898	-0.05246227	0.07585989	-0.07472728	0.21054356	-0.17365304	0.052130196
-0.14699237	0.19758007	-0.50075066	1.0000001	-0.60166967	0.12590024	-0.18081263	0.25719723	-0.45749858	0.18865275	-0.103597246	0.12934475	-0.1687171	0.24362193	-0.20024963	0.09979327	-0.11248619	0.12321839	-0.13293338	0.046381216	-0.058707766	0.056952387	-0.17542367	0.14743146	-0.046595324
0.13570586	-0.18333085	0.27864492	-0.60166967	1.0000001	-0.12472989	0.1626299	-0.25667453	0.27745876	-0.3750675	0.11132335	-0.14106296	0.17604515	-0.3175207	0.255175	-0.11161286	0.12461226	-0.13990125	0.16019559	-0.060028043	0.06876043	-0.06739812	0.20407106	-0.19762939	0.058968224
-0.7476303	0.29228747	-0.20267333	0.12590024	-0.12472989	0.9999999	-0.49437323	0.19610591	-0.13943078	0.064936824	-0.22561166	0.18468402	-0.16342033	0.12245572	-0.072357066	0.14962812	-0.13449666	0.11960065	-0.07789317	0.027612742	-0.058591183	0.056905735	-0.14004338	0.09165537	-0.027896442
0.30973005	-0.59506404	0.26403615	-0.18081263	0.1626299	-0.49437323	0.9999998	-0.39403984	0.1976699	-0.08818552	0.17877166	-0.257534	0.20820345	-0.17090732	0.09586248	-0.15301903	0.15169224	-0.14762896	0.10236816	-0.03627468	0.06731398	-0.06619036	0.16891704	-0.12102662	0.0364098
-0.21309902	0.24882987	-0.36913022	0.25719723	-0.25667453	0.19610591	-0.39403984	1.0	-0.5473882	0.13976789	-0.16915745	0.21798468	-0.41026825	0.25726658	-0.15640052	0.15544027	-0.18147388	0.20290378	-0.15997766	0.053206228	-0.085187845	0.08204071	-0.2534681	0.17061636	-0.05434523
0.1445905	-0.19216092	0.27128375	-0.45749858	0.27745876	-0.13943078	0.1976699	-0.5473882	0.99999964	-0.20402761	0.12032009	-0.15785515	0.21306778	-0.4926622	0.1909742	-0.119302295	0.13360606	-0.15630388	0.19127709	-0.061647482	0.06796001	-0.06663597	0.20748766	-0.20987603	0.06104057
-0.07235126	0.09036391	-0.14557779	0.18865275	-0.3750675	0.064936824	-0.08818552	0.13976789	-0.20402761	0.99999976	-0.060668804	0.07550971	-0.100713916	0.20279853	-0.8554762	0.05984327	-0.0690884	0.07759079	-0.10501145	0.04339646	-0.037432063	0.03626875	-0.11818539	0.11133376	-0.043482713
0.16869652	-0.15018013	0.14172469	-0.103597246	0.11132335	-0.22561166	0.17877166	-0.16915745	0.12032009	-0.060668804	0.9999995	-0.5736597	0.2428953	-0.12971222	0.06838158	-0.6541724	0.28767848	-0.21986759	0.09005216	-0.031583656	0.11688963	-0.11790109	0.18457231	-0.1111371	0.031709153
-0.18247654	0.17588769	-0.18427442	0.12934475	-0.14106296	0.18468402	-0.257534	0.21798468	-0.15785515	0.07550971	-0.5736597	0.99999964	-0.49370235	0.15574312	-0.08575882	0.3047794	-0.4231843	0.26735437	-0.1119334	0.0384892	-0.11926719	0.113256894	-0.2445346	0.1332437	-0.038980305
0.15856732	-0.18381944	0.20946355	-0.1687171	0.17604515	-0.16342033	0.20820345	-0.41026825	0.21306778	-0.100713916	0.2428953	-0.49370235	0.9999995	-0.2296621	0.11181521	-0.26540345	0.28526485	-0.5123793	0.1520165	-0.052661717	0.1111996	-0.1151106	0.28135315	-0.19042502	0.05236514
-0.13952103	0.15905766	-0.2583112	0.24362193	-0.3175207	0.12245572	-0.17090732	0.25726658	-0.4926622	0.20279853	-0.12971222	0.15574312	-0.2296621	0.9999995	-0.2888319	0.12610668	-0.15680411	0.17860797	-0.49383116	0.10035743	-0.08403436	0.0799637	-0.30576935	0.28642404	-0.10537407
0.07919081	-0.099974446	0.15022433	-0.20024963	0.255175	-0.072357066	0.09586248	-0.15640052	0.1909742	-0.8554762	0.06838158	-0.08575882	0.11181521	-0.2888319	0.9999995	-0.068379074	0.07833554	-0.08911078	0.12662777	-0.053996466	0.042853747	-0.041771553	0.13469577	-0.14156395	0.052027185
-0.14852618	0.12669295	-0.1392705	0.09979327	-0.11161286	0.14962812	-0.15301903	0.15544027	-0.119302295	0.05984327	-0.6541724	0.3047794	-0.26540345	0.12610668	-0.068379074	0.9999992	-0.5519689	0.2433935	-0.095015064	0.032460973	-0.17922321	0.15052946	-0.22528389	0.113751516	-0.032924842
0.1281359	-0.13381904	0.14681616	-0.11248619	0.12461226	-0.13449666	0.15169224	-0.18147388	0.13360606	-0.0690884	0.28767848	-0.4231843	0.28526485	-0.15680411	0.07833554	-0.5519689	0.99999875	-0.54722106	0.11796765	-0.040140927	0.14686882	-0.16514353	0.25460538	-0.14730412	0.040075593
-0.123455696	0.12910976	-0.16045028	0.12321839	-0.13990125	0.11960065	-0.14762896	0.20290378	-0.15630388	0.07759079	-0.21986759	0.26735437	-0.5123793	0.17860797	-0.08911078	0.2433935	-0.54722106	0.99999887	-0.16633777	0.049492396	-0.120522805	0.12161726	-0.50272745	0.18493167	-0.05007695
0.08507911	-0.097857304	0.14318898	-0.13293338	0.16019559	-0.07789317	0.10236816	-0.15997766	0.19127709	-0.10501145	0.09005216	-0.1119334	0.1520165	-0.49383116	0.12662777	-0.095015064	0.11796765	-0.16633777	0.9999988	-0.17203465	0.061086275	-0.06107384	0.23739754	-0.74475014	0.1477003
-0.030744137	0.034610268	-0.05246227	0.046381216	-0.060028043	0.027612742	-0.03627468	0.053206228	-0.061647482	0.04339646	-0.031583656	0.0384892	-0.052661717	0.10035743	-0.053996466	0.032460973	-0.040140927	0.049492396	-0.17203465	0.9999988	-0.021940373	0.021486241	-0.083312325	0.1444709	-0.96774113
