1.0	-0.3427421	0.17771396	-0.15793216	0.08467487	-0.77754384	0.23492172	-0.15047719	0.12175681	-0.07727938	0.2620743	-0.16921477	0.121730275	-0.09325851	0.089975625	-0.22342312	0.17759426	-0.12883925	0.08056793	-0.06696066	0.06689914	-0.07369558	0.11404313	-0.062644266	0.07464828
-0.3427421	0.9999998	-0.5393882	0.25525567	-0.12862235	0.21304013	-0.6429427	0.25619477	-0.20653284	0.11323374	-0.1602175	0.17410457	-0.15381889	0.1231393	-0.11999344	0.12035222	-0.14098026	0.13151889	-0.095586956	0.07982894	-0.044377323	0.047207322	-0.11876776	0.069328636	-0.08368719
0.17771396	-0.5393882	0.99999976	-0.5810934	0.16389143	-0.15490486	0.30804306	-0.41468075	0.27302307	-0.15426531	0.13206844	-0.20734024	0.18319406	-0.15674496	0.1439532	-0.10848407	0.13767038	-0.15521275	0.11074035	-0.09470484	0.042683743	-0.045591142	0.13192083	-0.079568274	0.09499882
-0.15793216	0.25525567	-0.5810934	0.99999946	-0.29854167	0.12651305	-0.32049033	0.3069614	-0.53507626	0.22219916	-0.1317181	0.19613758	-0.19540152	0.19974068	-0.20383294	0.10273744	-0.14425606	0.15950052	-0.1425258	0.11935822	-0.043108072	0.045365144	-0.150581	0.095600456	-0.1173263
0.08467487	-0.12862235	0.16389143	-0.29854167	0.9999995	-0.073311955	0.14634037	-0.20169812	0.2427673	-0.8621349	0.08419286	-0.161204	0.13983747	-0.19020265	0.18774512	-0.06968698	0.100781545	-0.12896802	0.11341814	-0.11209391	0.030339558	-0.032210104	0.11162598	-0.07827738	0.09238713
-0.77754384	0.21304013	-0.15490486	0.12651305	-0.073311955	0.9999994	-0.25023317	0.12912631	-0.10651826	0.06562184	-0.43987113	0.14294937	-0.1065893	0.0794884	-0.07793534	0.20550081	-0.17824222	0.10812126	-0.069301136	0.05714073	-0.06174517	0.06496234	-0.09825166	0.05354896	-0.06411865
0.23492172	-0.6429427	0.30804306	-0.32049033	0.14634037	-0.25023317	0.9999995	-0.44366577	0.24114163	-0.14178921	0.17295115	-0.25475025	0.20254968	-0.15863477	0.14485683	-0.14396793	0.16788684	-0.17684913	0.11743735	-0.09985903	0.053660486	-0.057750005	0.14880405	-0.08687473	0.10326083
-0.15047719	0.25619477	-0.41468075	0.3069614	-0.20169812	0.12912631	-0.44366577	0.99999946	-0.5723154	0.18259305	-0.13227613	0.24467044	-0.3561176	0.21195628	-0.19833247	0.10602122	-0.15060806	0.18930326	-0.14302643	0.119274296	-0.044542134	0.047045507	-0.16355702	0.098470725	-0.118674494
0.12175681	-0.20653284	0.27302307	-0.53507626	0.2427673	-0.10651826	0.24114163	-0.5723154	0.999999	-0.3178697	0.11328956	-0.22323455	0.22128071	-0.32519093	0.22313927	-0.093334235	0.1320057	-0.17400043	0.14701006	-0.13047571	0.03972391	-0.042172298	0.14573452	-0.0978647	0.11602042
-0.07727938	0.11323374	-0.15426531	0.22219916	-0.8621349	0.06562184	-0.14178921	0.18259305	-0.3178697	0.9999988	-0.07629374	0.13971712	-0.13370198	0.18591335	-0.24129543	0.062132675	-0.091258526	0.115969464	-0.11626393	0.111312985	-0.027411412	0.028971834	-0.10594972	0.075934574	-0.092538886
