1.0000001	-0.30990654	0.22344355	-0.19450378	0.22053567	-0.30868447	0.22726884	-0.2222434	0.17404123	-0.22740303	0.20470294	-0.17715192	0.16623878	-0.1362418	0.15360753	-0.06455698	0.101156436	-0.14553457	0.10520847	-0.10903391	0.07315037	-0.08087606	0.11924877	-0.08936653	0.08080243
-0.30990654	1.0	-0.75007075	0.23622468	-0.2259662	0.19760256	-0.395753	0.23084252	-0.20639054	0.18347163	-0.169003	0.15544254	-0.15610519	0.11045494	-0.12595111	0.048719343	-0.07856736	0.11021102	-0.0831688	0.08082765	-0.05578226	0.06102052	-0.09176118	0.06676853	-0.06144734
0.22344355	-0.75007075	0.9999998	-0.4050941	0.2251561	-0.18407564	0.2456948	-0.25741863	0.223779	-0.21860158	0.1492464	-0.15324426	0.14945517	-0.11870864	0.12718968	-0.04832437	0.07750446	-0.11312683	0.0855478	-0.08428892	0.054861806	-0.061093	0.090839244	-0.06878331	0.06258922
-0.19450378	0.23622468	-0.4050941	0.99999994	-0.5079579	0.14044592	-0.19803905	0.22009073	-0.6182866	0.3125853	-0.13652186	0.12995157	-0.1490918	0.1608185	-0.17727476	0.05141016	-0.08434987	0.12000641	-0.10687754	0.099459425	-0.059700526	0.06640325	-0.102135055	0.07992499	-0.074311666
0.22053567	-0.2259662	0.2251561	-0.5079579	0.99999964	-0.15000242	0.17923912	-0.21831056	0.31235614	-0.67151743	0.13824153	-0.13675743	0.14506191	-0.16192055	0.17206828	-0.056034487	0.09011393	-0.13264814	0.109057784	-0.11057363	0.06425872	-0.07255391	0.10893588	-0.08805902	0.07975689
-0.30868447	0.19760256	-0.18407564	0.14044592	-0.15000242	0.9999993	-0.49857596	0.25881594	-0.1450317	0.1469156	-0.6718756	0.27344835	-0.2531148	0.113338195	-0.12980826	0.07192639	-0.10931652	0.14391391	-0.09685374	0.0920797	-0.07981863	0.08172106	-0.1199124	0.07915657	-0.07284174
0.22726884	-0.395753	0.2456948	-0.19803905	0.17923912	-0.49857596	0.9999993	-0.54854435	0.1968172	-0.1928963	0.2805259	-0.32899052	0.25954917	-0.12969042	0.13955982	-0.06646851	0.10597189	-0.15505669	0.10373543	-0.09956355	0.073734425	-0.081269324	0.11821307	-0.08359666	0.07591562
-0.2222434	0.23084252	-0.25741863	0.22009073	-0.21831056	0.25881594	-0.54854435	0.9999991	-0.33683658	0.21663176	-0.29015443	0.28197193	-0.5014924	0.1634418	-0.18360916	0.08113134	-0.13677233	0.19356602	-0.13541918	0.121915944	-0.09383022	0.101609096	-0.15687498	0.104238756	-0.09703151
0.17404123	-0.20639054	0.223779	-0.6182866	0.31235614	-0.1450317	0.1968172	-0.33683658	0.9999989	-0.53189284	0.14035258	-0.14483547	0.16929531	-0.24818559	0.20136112	-0.056318544	0.092500634	-0.13963944	0.12954639	-0.11837196	0.064803086	-0.07346361	0.11222648	-0.093509786	0.08532624
-0.22740303	0.18347163	-0.21860158	0.3125853	-0.67151743	0.1469156	-0.1928963	0.21663176	-0.53189284	0.99999905	-0.15048818	0.13815156	-0.16146763	0.18317729	-0.22898288	0.06144978	-0.10116893	0.13963991	-0.12503691	0.11981137	-0.072274044	0.079752296	-0.12429585	0.096106365	-0.09021511
0.20470294	-0.169003	0.1492464	-0.13652186	0.13824153	-0.6718756	0.2805259	-0.29015443	0.14035258	-0.15048818	0.9999992	-0.5271668	0.2622119	-0.117726	0.12586382	-0.08366656	0.11469597	-0.16120778	0.09988167	-0.09640291	0.08409874	-0.08735049	0.11884396	-0.08213102	0.07369862
-0.17715192	0.15544254	-0.15324426	0.12995157	-0.13675743	0.27344835	-0.32899052	0.28197193	-0.14483547	0.13815156	-0.5271668	0.99999934	-0.6451122	0.13126773	-0.1462463	0.08765768	-0.1533397	0.19762988	-0.122176394	0.1081416	-0.09629888	0.10473145	-0.15154889	0.09503414	-0.08734735
0.16623878	-0.15610519	0.14945517	-0.1490918	0.14506191	-0.2531148	0.25954917	-0.5014924	0.16929531	-0.16146763	0.2622119	-0.6451122	0.99999887	-0.17039417	0.16440095	-0.09003593	0.15395783	-0.32315344	0.14971524	-0.1303435	0.09841949	-0.11399065	0.16594881	-0.11202592	0.100352414
-0.1362418	0.11045494	-0.11870864	0.1608185	-0.16192055	0.113338195	-0.12969042	0.1634418	-0.24818559	0.18317729	-0.117726	0.13126773	-0.17039417	0.99999946	-0.71929556	0.08732541	-0.15035328	0.23302495	-0.47747284	0.26952899	-0.10255099	0.12166788	-0.19766726	0.20268734	-0.19535254
0.15360753	-0.12595111	0.12718968	-0.17727476	0.17206828	-0.12980826	0.13955982	-0.18360916	0.20136112	-0.22898288	0.12586382	-0.1462463	0.16440095	-0.71929556	0.9999998	-0.093618475	0.15012348	-0.26646897	0.29960024	-0.39648595	0.10416077	-0.13228695	0.19501157	-0.2437037	0.2059039
-0.06455698	0.048719343	-0.04832437	0.05141016	-0.056034487	0.07192639	-0.06646851	0.08113134	-0.056318544	0.06144978	-0.08366656	0.08765768	-0.09003593	0.08732541	-0.093618475	0.99999976	-0.5042854	0.19351472	-0.103408955	0.103147455	-0.7830579	0.27947032	-0.20868981	0.10415525	-0.08570957
0.101156436	-0.07856736	0.07750446	-0.08434987	0.09011393	-0.10931652	0.10597189	-0.13677233	0.092500634	-0.10116893	0.11469597	-0.1533397	0.15395783	-0.15035328	0.15012348	-0.5042854	0.99999964	-0.44173887	0.17829078	-0.18240522	0.3079138	-0.55977553	0.29011717	-0.17684399	0.1368498
-0.14553457	0.11021102	-0.11312683	0.12000641	-0.13264814	0.14391391	-0.15505669	0.19356602	-0.13963944	0.13963991	-0.16120778	0.19762988	-0.32315344	0.23302495	-0.26646897	0.19351472	-0.44173887	0.99999946	-0.43468633	0.2513348	-0.22907482	0.26381028	-0.47483677	0.23848255	-0.22185694
0.10520847	-0.0831688	0.0855478	-0.10687754	0.109057784	-0.09685374	0.10373543	-0.13541918	0.12954639	-0.12503691	0.09988167	-0.122176394	0.14971524	-0.47747284	0.29960024	-0.103408955	0.17829078	-0.43468633	0.99999934	-0.544377	0.11643279	-0.15133956	0.239179	-0.39236677	0.27529413
-0.10903391	0.08082765	-0.08428892	0.099459425	-0.11057363	0.0920797	-0.09956355	0.121915944	-0.11837196	0.11981137	-0.09640291	0.1081416	-0.1303435	0.26952899	-0.39648595	0.103147455	-0.18240522	0.2513348	-0.544377	0.99999917	-0.12555596	0.15031897	-0.26663184	0.31247103	-0.56434655
0.07315037	-0.05578226	0.054861806	-0.059700526	0.06425872	-0.07981863	0.073734425	-0.09383022	0.064803086	-0.072274044	0.08409874	-0.09629888	0.09841949	-0.10255099	0.10416077	-0.7830579	0.3079138	-0.22907482	0.11643279	-0.12555596	0.99999905	-0.4460725	0.21944672	-0.12571391	0.09681132
-0.08087606	0.06102052	-0.061093	0.06640325	-0.07255391	0.08172106	-0.081269324	0.101609096	-0.07346361	0.079752296	-0.08735049	0.10473145	-0.11399065	0.12166788	-0.13228695	0.27947032	-0.55977553	0.26381028	-0.15133956	0.15031897	-0.4460725	0.99999917	-0.5761201	0.17320134	-0.1411676
0.11924877	-0.09176118	0.090839244	-0.102135055	0.10893588	-0.1199124	0.11821307	-0.15687498	0.11222648	-0.12429585	0.11884396	-0.15154889	0.16594881	-0.19766726	0.19501157	-0.20868981	0.29011717	-0.47483677	0.239179	-0.26663184	0.21944672	-0.5761201	0.9999992	-0.38510147	0.22359821
-0.08936653	0.06676853	-0.06878331	0.07992499	-0.08805902	0.07915657	-0.08359666	0.104238756	-0.093509786	0.096106365	-0.08213102	0.09503414	-0.11202592	0.20268734	-0.2437037	0.10415525	-0.17684399	0.23848255	-0.39236677	0.31247103	-0.12571391	0.17320134	-0.38510147	0.9999992	-0.71116537
0.08080243	-0.06144734	0.06258922	-0.074311666	0.07975689	-0.07284174	0.07591562	-0.09703151	0.08532624	-0.09021511	0.07369862	-0.08734735	0.100352414	-0.19535254	0.2059039	-0.08570957	0.1368498	-0.22185694	0.27529413	-0.56434655	0.09681132	-0.1411676	0.22359821	-0.71116537	0.9999992
