1.0	-0.7233821	0.30629027	-0.13068065	0.09969824	-0.33086553	0.25355065	-0.38756818	0.13744828	-0.116019204	0.17607044	-0.1760229	0.15135609	-0.13406405	0.10639393	-0.15940769	0.15113407	-0.14097999	0.1106383	-0.09530318	0.08609046	-0.08277794	0.120716944	-0.09555835	0.12189059
-0.7233821	1.0000001	-0.5380058	0.1023731	-0.0801776	0.21177915	-0.2709189	0.28160813	-0.10732664	0.0865221	-0.13919036	0.13939916	-0.12022853	0.0987218	-0.08042122	0.116268076	-0.1196559	0.105196565	-0.083074324	0.07049962	-0.06496896	0.06157107	-0.09053137	0.07047253	-0.0905296
0.30629027	-0.5380058	1.0000001	-0.20156027	0.13917896	-0.20797877	0.21898334	-0.6535625	0.19037293	-0.15405242	0.14565025	-0.15398987	0.14894465	-0.15968949	0.1281017	-0.13602115	0.13792679	-0.13707937	0.124974936	-0.109365754	0.08187107	-0.078059115	0.12342907	-0.099558555	0.13037074
-0.13068065	0.1023731	-0.20156027	1.0000001	-0.7058813	0.08513918	-0.09768746	0.19719532	-0.53335035	0.3128828	-0.07889752	0.08268357	-0.110074796	0.2147777	-0.21707842	0.073552236	-0.08486941	0.10082101	-0.1628417	0.14189243	-0.054865133	0.051595885	-0.10046899	0.09032127	-0.12542157
0.09969824	-0.0801776	0.13917896	-0.7058813	1.0	-0.07214461	0.08068041	-0.16993517	0.30942923	-0.565975	0.067731075	-0.07256045	0.09772341	-0.22356343	0.21274383	-0.0649735	0.07412784	-0.09321626	0.14706796	-0.15235777	0.04873038	-0.046391	0.09043922	-0.08548361	0.11441732
-0.33086553	0.21177915	-0.20797877	0.08513918	-0.07214461	1.0	-0.67921	0.22256751	-0.09971969	0.08116915	-0.4832291	0.27994442	-0.2016999	0.11006735	-0.088030815	0.23289548	-0.23847345	0.16332912	-0.1002192	0.08156789	-0.10969097	0.101542965	-0.12607948	0.09341297	-0.11265602
0.25355065	-0.2709189	0.21898334	-0.09768746	0.08068041	-0.67921	1.0000001	-0.3229322	0.11492827	-0.09312631	0.28607005	-0.43141526	0.21085797	-0.12490274	0.09691639	-0.23699439	0.22221279	-0.18557258	0.108754285	-0.08989971	0.10616075	-0.10406132	0.13188289	-0.10136705	0.11937295
-0.38756818	0.28160813	-0.6535625	0.19719532	-0.16993517	0.22256751	-0.3229322	0.9999997	-0.31510428	0.18026166	-0.18159816	0.18249941	-0.1966975	0.18810536	-0.16448973	0.153974	-0.17404537	0.16233361	-0.15891914	0.13199866	-0.10054805	0.0929387	-0.15534149	0.12054621	-0.16495387
0.13744828	-0.10732664	0.19037293	-0.53335035	0.30942923	-0.09971969	0.11492827	-0.31510428	0.99999976	-0.54619414	0.09190403	-0.09971141	0.13427146	-0.4066454	0.25955194	-0.0868987	0.099220216	-0.1243626	0.19877367	-0.18724386	0.06363275	-0.06058631	0.11692135	-0.109275214	0.14452769
-0.116019204	0.0865221	-0.15405242	0.3128828	-0.565975	0.08116915	-0.09312631	0.18026166	-0.54619414	0.99999964	-0.0788039	0.08395697	-0.117962115	0.26638958	-0.4377617	0.07465149	-0.087183654	0.11060493	-0.20348246	0.19836769	-0.05739797	0.054389097	-0.110121936	0.104577556	-0.147247
0.17607044	-0.13919036	0.14565025	-0.07889752	0.067731075	-0.4832291	0.28607005	-0.18159816	0.09190403	-0.0788039	0.9999997	-0.490464	0.23128377	-0.11964096	0.0912581	-0.5610233	0.30194378	-0.2169506	0.1094037	-0.08912205	0.14422682	-0.14088702	0.14583592	-0.11059789	0.12341333
-0.1760229	0.13939916	-0.15398987	0.08268357	-0.07256045	0.27994442	-0.43141526	0.18249941	-0.09971141	0.08395697	-0.490464	0.9999997	-0.4748268	0.13481846	-0.10198998	0.28944907	-0.45237425	0.25602806	-0.123905584	0.09756368	-0.1378501	0.13340154	-0.16479753	0.11872133	-0.13373835
0.15135609	-0.12022853	0.14894465	-0.110074796	0.09772341	-0.2016999	0.21085797	-0.1966975	0.13427146	-0.117962115	0.23128377	-0.4748268	0.9999993	-0.2463061	0.15303457	-0.23768537	0.26697117	-0.6396395	0.19313248	-0.15248671	0.1355596	-0.13951305	0.24049418	-0.18746623	0.18844064
-0.13406405	0.0987218	-0.15968949	0.2147777	-0.22356343	0.11006735	-0.12490274	0.18810536	-0.4066454	0.26638958	-0.11964096	0.13481846	-0.2463061	0.9999996	-0.54423535	0.11401822	-0.13865381	0.19682667	-0.5139973	0.30152994	-0.089328356	0.0851627	-0.18249679	0.1731803	-0.23189245
0.10639393	-0.08042122	0.1281017	-0.21707842	0.21274383	-0.088030815	0.09691639	-0.16448973	0.25955194	-0.4377617	0.0912581	-0.10198998	0.15303457	-0.54423535	0.9999997	-0.09084872	0.10579786	-0.15477163	0.30482322	-0.54454565	0.07186403	-0.06987258	0.14549774	-0.15840907	0.2072913
-0.15940769	0.116268076	-0.13602115	0.073552236	-0.0649735	0.23289548	-0.23699439	0.153974	-0.0868987	0.07465149	-0.5610233	0.28944907	-0.23768537	0.11401822	-0.09084872	0.99999976	-0.6349093	0.21257685	-0.11232216	0.08918519	-0.25828817	0.19980194	-0.16633348	0.11607566	-0.13191283
0.15113407	-0.1196559	0.13792679	-0.08486941	0.07412784	-0.23847345	0.22221279	-0.17404537	0.099220216	-0.087183654	0.30194378	-0.45237425	0.26697117	-0.13865381	0.10579786	-0.6349093	0.9999993	-0.34246644	0.13360794	-0.10771616	0.2113149	-0.2560279	0.19415702	-0.14360864	0.15140691
-0.14097999	0.105196565	-0.13707937	0.10082101	-0.09321626	0.16332912	-0.18557258	0.16233361	-0.1243626	0.11060493	-0.2169506	0.25602806	-0.6396395	0.19682667	-0.15477163	0.21257685	-0.34246644	0.9999992	-0.25303885	0.16579881	-0.15721332	0.1547695	-0.4470482	0.22357354	-0.2357376
0.1106383	-0.083074324	0.124974936	-0.1628417	0.14706796	-0.1002192	0.108754285	-0.15891914	0.19877367	-0.20348246	0.1094037	-0.123905584	0.19313248	-0.5139973	0.30482322	-0.11232216	0.13360794	-0.25303885	0.9999992	-0.6368278	0.09141979	-0.090749465	0.20287243	-0.2633872	0.2626087
-0.09530318	0.07049962	-0.109365754	0.14189243	-0.15235777	0.08156789	-0.08989971	0.13199866	-0.18724386	0.19836769	-0.08912205	0.09756368	-0.15248671	0.30152994	-0.54454565	0.08918519	-0.10771616	0.16579881	-0.6368278	0.9999992	-0.07626453	0.074202456	-0.1745906	0.20364757	-0.36457002
0.08609046	-0.06496896	0.08187107	-0.054865133	0.04873038	-0.10969097	0.10616075	-0.10054805	0.06363275	-0.05739797	0.14422682	-0.1378501	0.1355596	-0.089328356	0.07186403	-0.25828817	0.2113149	-0.15721332	0.09141979	-0.07626453	0.999999	-0.88831913	0.18840235	-0.13644208	0.123138905
-0.08277794	0.06157107	-0.078059115	0.051595885	-0.046391	0.101542965	-0.10406132	0.0929387	-0.06058631	0.054389097	-0.14088702	0.13340154	-0.13951305	0.0851627	-0.06987258	0.19980194	-0.2560279	0.1547695	-0.090749465	0.074202456	-0.88831913	0.9999986	-0.24365337	0.13382186	-0.12722884
0.120716944	-0.09053137	0.12342907	-0.10046899	0.09043922	-0.12607948	0.13188289	-0.15534149	0.11692135	-0.110121936	0.14583592	-0.16479753	0.24049418	-0.18249679	0.14549774	-0.16633348	0.19415702	-0.4470482	0.20287243	-0.1745906	0.18840235	-0.24365337	0.9999983	-0.61241674	0.2960033
-0.09555835	0.07047253	-0.099558555	0.09032127	-0.08548361	0.09341297	-0.10136705	0.12054621	-0.109275214	0.104577556	-0.11059789	0.11872133	-0.18746623	0.1731803	-0.15840907	0.11607566	-0.14360864	0.22357354	-0.2633872	0.20364757	-0.13644208	0.13382186	-0.61241674	0.9999982	-0.6269885
0.12189059	-0.0905296	0.13037074	-0.12542157	0.11441732	-0.11265602	0.11937295	-0.16495387	0.14452769	-0.147247	0.12341333	-0.13373835	0.18844064	-0.23189245	0.2072913	-0.13191283	0.15140691	-0.2357376	0.2626087	-0.36457002	0.123138905	-0.12722884	0.2960033	-0.6269885	0.9999982
