1.0	-0.18469732	0.07613802	-0.070084296	0.028997771	-0.9585889	0.17264564	-0.07035852	0.047718335	-0.027818495	0.051887862	-0.06866782	0.051784508	-0.04466333	0.037041306	-0.03725362	0.04138145	-0.04259953	0.04047569	-0.030319927	0.03836045	-0.017547002	0.016794313	-0.01954017	0.02332247
-0.18469732	1.0000001	-0.3232823	0.18278058	-0.076187015	0.15625827	-0.85638064	0.17300992	-0.12922244	0.069657	-0.07148018	0.166389	-0.1389861	0.10704846	-0.0946422	0.05127709	-0.10238765	0.095374115	-0.10072223	0.07153923	-0.06461885	0.03702425	-0.036078837	0.045209687	-0.055309188
0.07613802	-0.3232823	1.0	-0.70883375	0.15590075	-0.06910069	0.22019674	-0.45391715	0.29215696	-0.1562434	0.07558027	-0.17573594	0.1678047	-0.16779779	0.12570763	-0.05594092	0.10577307	-0.12016257	0.1243864	-0.098130934	0.07402448	-0.045349512	0.04357413	-0.057122037	0.0683141
-0.070084296	0.18278058	-0.70883375	0.99999994	-0.22188789	0.059892442	-0.19597726	0.30902734	-0.511601	0.18198662	-0.06905495	0.14309904	-0.15509881	0.16300417	-0.13490194	0.050102897	-0.09508797	0.102526926	-0.12991415	0.09577054	-0.06854429	0.04138424	-0.04032635	0.05643658	-0.069351286
0.028997771	-0.076187015	0.15590075	-0.22188789	0.99999976	-0.025860058	0.07567308	-0.23939903	0.23089534	-0.91135967	0.04363997	-0.09472426	0.09826617	-0.113432094	0.08437484	-0.032174166	0.06018534	-0.0698169	0.07957447	-0.06476666	0.04393516	-0.027258309	0.02623063	-0.036192812	0.043307196
-0.9585889	0.15625827	-0.06910069	0.059892442	-0.025860058	0.99999964	-0.21078046	0.061130207	-0.042401813	0.024456268	-0.05186935	0.06333649	-0.04833234	0.04027353	-0.034123924	0.035379056	-0.038894508	0.038812634	-0.037467957	0.027613968	-0.036080793	0.01614973	-0.015505716	0.017964978	-0.02154615
0.17264564	-0.85638064	0.22019674	-0.19597726	0.07567308	-0.21078046	0.9999997	-0.20133263	0.13105908	-0.07249674	0.07399474	-0.22404651	0.14546607	-0.11452167	0.09410959	-0.054471344	0.10749814	-0.105564624	0.09866938	-0.073241234	0.06587537	-0.038896274	0.03749823	-0.04552747	0.05473639
-0.07035852	0.17300992	-0.45391715	0.30902734	-0.23939903	0.061130207	-0.20133263	0.9999997	-0.65997696	0.19793105	-0.0906114	0.20052591	-0.2974618	0.22481899	-0.1845482	0.065903425	-0.13393806	0.14437519	-0.17526978	0.1279281	-0.08865582	0.055282403	-0.054132946	0.075078614	-0.09249167
0.047718335	-0.12922244	0.29215696	-0.511601	0.23089534	-0.042401813	0.13105908	-0.65997696	0.99999964	-0.303109	0.068053536	-0.16141945	0.18884248	-0.26116553	0.15520015	-0.050342504	0.10064218	-0.11548634	0.13638742	-0.10923883	0.06677369	-0.043308686	0.04194743	-0.059303317	0.071648374
-0.027818495	0.069657	-0.1562434	0.18198662	-0.91135967	0.024456268	-0.07249674	0.19793105	-0.303109	0.9999999	-0.040262867	0.083614066	-0.0915237	0.10496091	-0.08389976	0.029412573	-0.055143736	0.062226057	-0.077557	0.060619045	-0.0406628	0.024978593	-0.02420343	0.0342664	-0.041598827
0.051887862	-0.07148018	0.07558027	-0.06905495	0.04363997	-0.05186935	0.07399474	-0.0906114	0.068053536	-0.040262867	0.99999976	-0.20800261	0.1324918	-0.11321574	0.09714355	-0.7412291	0.1632709	-0.16226524	0.120823614	-0.08930107	0.3190679	-0.08730514	0.07971837	-0.06988602	0.080216184
-0.06866782	0.166389	-0.17573594	0.14309904	-0.09472426	0.06333649	-0.22404651	0.20052591	-0.16141945	0.083614066	-0.20800261	1.0	-0.63079524	0.25552186	-0.24172594	0.14245024	-0.45929635	0.29510066	-0.24900764	0.16809835	-0.15514947	0.099667996	-0.09824362	0.10838264	-0.13287771
0.051784508	-0.1389861	0.1678047	-0.15509881	0.09826617	-0.04833234	0.14546607	-0.2974618	0.18884248	-0.0915237	0.1324918	-0.63079524	0.9999999	-0.47161573	0.23413163	-0.10379335	0.26018214	-0.35951743	0.21320933	-0.17735358	0.11681735	-0.08824457	0.085102275	-0.09709256	0.11342236
