1.0000001	-0.15493712	0.112321846	-0.072596446	0.090519175	-0.8161862	0.17222181	-0.093954295	0.06828021	-0.07830357	0.28448066	-0.17354211	0.08657414	-0.064947575	0.048648708	-0.4020014	0.11086102	-0.0759801	0.06432322	-0.04993719	0.1454246	-0.10278154	0.07813743	-0.03911674	0.042148884
-0.15493712	1.0000001	-0.7513924	0.25848135	-0.33464235	0.11693064	-0.39740732	0.16115682	-0.1379311	0.14858188	-0.08458841	0.18480168	-0.1382744	0.110392936	-0.08650445	0.104070604	-0.11516321	0.10357174	-0.107752725	0.08454626	-0.13707925	0.11228958	-0.102800004	0.061357975	-0.06737062
0.112321846	-0.7513924	1.0000002	-0.45615897	0.2803522	-0.0981194	0.2318956	-0.15521678	0.13499762	-0.15516424	0.07383488	-0.17682575	0.124484554	-0.109217815	0.08344712	-0.0951618	0.10377957	-0.099840805	0.10091707	-0.084368356	0.12716722	-0.10859715	0.09502798	-0.05871618	0.063115336
-0.072596446	0.25848135	-0.45615897	1.0	-0.791285	0.061206672	-0.16761021	0.13943209	-0.19644935	0.1825979	-0.04953695	0.1188869	-0.12035375	0.11651563	-0.094394505	0.062434327	-0.07873052	0.085390314	-0.108472295	0.088342704	-0.0968708	0.08139177	-0.08317297	0.05883763	-0.064895384
0.090519175	-0.33464235	0.2803522	-0.791285	1.0	-0.07928277	0.19077776	-0.1712916	0.1908807	-0.26594445	0.064544134	-0.15857351	0.14117119	-0.14080386	0.11634308	-0.083091	0.100113235	-0.1077532	0.12705801	-0.114652894	0.12613907	-0.10667671	0.10223829	-0.07249916	0.078183115
-0.8161862	0.11693064	-0.0981194	0.061206672	-0.07928277	0.9999997	-0.17640603	0.08116658	-0.05881717	0.065627426	-0.4421087	0.14741	-0.076004915	0.05516723	-0.0414169	0.28523245	-0.097356535	0.06398181	-0.05522751	0.042008936	-0.1249064	0.08540159	-0.06732392	0.033238716	-0.036101617
0.17222181	-0.39740732	0.2318956	-0.16761021	0.19077776	-0.17640603	0.99999976	-0.38676462	0.19630843	-0.22195531	0.14358474	-0.532177	0.23925793	-0.17861906	0.12691136	-0.17243937	0.23235801	-0.19851024	0.16353236	-0.13204406	0.23128328	-0.23609926	0.18484382	-0.09790487	0.10341787
-0.093954295	0.16115682	-0.15521678	0.13943209	-0.1712916	0.08116658	-0.38676462	0.9999999	-0.46449912	0.2666329	-0.07391899	0.20518185	-0.61761755	0.25713527	-0.17123315	0.08860136	-0.1581443	0.2270704	-0.23305257	0.1584143	-0.1636542	0.16055408	-0.22249626	0.12055251	-0.13271625
0.06828021	-0.1379311	0.13499762	-0.19644935	0.1908807	-0.05881717	0.19630843	-0.46449912	1.0000001	-0.637167	0.053240452	-0.14446716	0.26438868	-0.42592114	0.22032776	-0.06551422	0.10740283	-0.15942863	0.24911907	-0.2108784	0.12007778	-0.11484383	0.14510451	-0.12640597	0.13335332
-0.07830357	0.14858188	-0.15516424	0.1825979	-0.26594445	0.065627426	-0.22195531	0.2666329	-0.637167	1.0000002	-0.05953185	0.15335615	-0.27274156	0.27909407	-0.41355953	0.07258445	-0.12331045	0.16640085	-0.3009361	0.2517204	-0.14113171	0.1267334	-0.16916339	0.14713368	-0.17458624
0.28448066	-0.08458841	0.07383488	-0.04953695	0.064544134	-0.4421087	0.14358474	-0.07391899	0.053240452	-0.05953185	1.0000004	-0.20595539	0.07335383	-0.051867776	0.038548835	-0.8113274	0.122430414	-0.06541945	0.05261334	-0.03929855	0.13309444	-0.098583356	0.070951805	-0.03220483	0.034834262
-0.17354211	0.18480168	-0.17682575	0.1188869	-0.15857351	0.14741	-0.532177	0.20518185	-0.14446716	0.15335615	-0.20595539	1.0000002	-0.22291204	0.1409793	-0.103749305	0.18808553	-0.55741465	0.18330784	-0.14682925	0.10390224	-0.29608083	0.27952108	-0.22086716	0.08894307	-0.09745043
0.08657414	-0.1382744	0.124484554	-0.12035375	0.14117119	-0.076004915	0.23925793	-0.61761755	0.26438868	-0.27274156	0.07335383	-0.22291204	1.0000004	-0.37042144	0.16705705	-0.09056968	0.16221973	-0.43822435	0.24316438	-0.17488733	0.16652612	-0.19416869	0.2498567	-0.13420995	0.1349238
-0.064947575	0.110392936	-0.109217815	0.11651563	-0.14080386	0.05516723	-0.17861906	0.25713527	-0.42592114	0.27909407	-0.051867776	0.1409793	-0.37042144	1.0000002	-0.2939243	0.063537255	-0.11499458	0.20101185	-0.6552864	0.24476062	-0.12553626	0.12531811	-0.1810848	0.19145559	-0.21207455
0.048648708	-0.08650445	0.08344712	-0.094394505	0.11634308	-0.0414169	0.12691136	-0.17123315	0.22032776	-0.41355953	0.038548835	-0.103749305	0.16705705	-0.2939243	1.0000001	-0.047629174	0.080596864	-0.1243038	0.25527138	-0.7793125	0.09221893	-0.088579625	0.11521179	-0.17087533	0.17900828
-0.4020014	0.104070604	-0.0951618	0.062434327	-0.083091	0.28523245	-0.17243937	0.08860136	-0.06551422	0.07258445	-0.8113274	0.18808553	-0.09056968	0.063537255	-0.047629174	1.0	-0.15346685	0.079094194	-0.065264076	0.048186157	-0.18754376	0.11721718	-0.08769874	0.039734557	-0.043303907
0.11086102	-0.11516321	0.10377957	-0.07873052	0.100113235	-0.097356535	0.23235801	-0.1581443	0.10740283	-0.12331045	0.122430414	-0.55741465	0.16221973	-0.11499458	0.080596864	-0.15346685	1.0000002	-0.21311754	0.11589705	-0.08562635	0.2324092	-0.669216	0.22567734	-0.0770601	0.078571424
-0.0759801	0.10357174	-0.099840805	0.085390314	-0.1077532	0.06398181	-0.19851024	0.2270704	-0.15942863	0.16640085	-0.06541945	0.18330784	-0.43822435	0.20101185	-0.1243038	0.079094194	-0.21311754	1.0000004	-0.2517115	0.13281107	-0.18172008	0.23725529	-0.7285113	0.1385121	-0.13987118
0.06432322	-0.107752725	0.10091707	-0.108472295	0.12705801	-0.05522751	0.16353236	-0.23305257	0.24911907	-0.3009361	0.05261334	-0.14682925	0.24316438	-0.6552864	0.25527138	-0.065264076	0.11589705	-0.2517115	1.0000004	-0.37753755	0.1265694	-0.13485065	0.18542014	-0.34138203	0.24535811
-0.04993719	0.08454626	-0.084368356	0.088342704	-0.114652894	0.042008936	-0.13204406	0.1584143	-0.2108784	0.2517204	-0.03929855	0.10390224	-0.17488733	0.24476062	-0.7793125	0.048186157	-0.08562635	0.13281107	-0.37753755	1.0000002	-0.09707248	0.09232834	-0.13005093	0.20125987	-0.27921176
0.1454246	-0.13707925	0.12716722	-0.0968708	0.12613907	-0.1249064	0.23128328	-0.1636542	0.12007778	-0.14113171	0.13309444	-0.29608083	0.16652612	-0.12553626	0.09221893	-0.18754376	0.2324092	-0.18172008	0.1265694	-0.09707248	1.0000006	-0.36277145	0.18571961	-0.08165958	0.08580083
-0.10278154	0.11228958	-0.10859715	0.08139177	-0.10667671	0.08540159	-0.23609926	0.16055408	-0.11484383	0.1267334	-0.098583356	0.27952108	-0.19416869	0.12531811	-0.088579625	0.11721718	-0.669216	0.23725529	-0.13485065	0.09232834	-0.36277145	1.0000006	-0.4302279	0.091632545	-0.09559954
0.07813743	-0.102800004	0.09502798	-0.08317297	0.10223829	-0.06732392	0.18484382	-0.22249626	0.14510451	-0.16916339	0.070951805	-0.22086716	0.2498567	-0.1810848	0.11521179	-0.08769874	0.22567734	-0.7285113	0.18542014	-0.13005093	0.18571961	-0.4302279	1.0000002	-0.16084489	0.13732065
-0.03911674	0.061357975	-0.05871618	0.05883763	-0.07249916	0.033238716	-0.09790487	0.12055251	-0.12640597	0.14713368	-0.03220483	0.08894307	-0.13420995	0.19145559	-0.17087533	0.039734557	-0.0770601	0.1385121	-0.34138203	0.20125987	-0.08165958	0.091632545	-0.16084489	1.0000001	-0.8706361
0.042148884	-0.06737062	0.063115336	-0.064895384	0.078183115	-0.036101617	0.10341787	-0.13271625	0.13335332	-0.17458624	0.034834262	-0.09745043	0.1349238	-0.21207455	0.17900828	-0.043303907	0.078571424	-0.13987118	0.24535811	-0.27921176	0.08580083	-0.09559954	0.13732065	-0.8706361	1.0000001
