1.0000001	-0.4676715	0.24325487	-0.23793514	0.16868016	-0.61412543	0.27081254	-0.214234	0.15482204	-0.16782285	0.3008335	-0.30287403	0.20410383	-0.17581972	0.102994755	-0.18961205	0.17702061	-0.15856494	0.13118495	-0.10976183	0.15655282	-0.16688041	0.13847859	-0.13762593	0.14077316
-0.4676715	1.0000001	-0.4923282	0.20969708	-0.14383589	0.22952764	-0.5875416	0.25090474	-0.14696747	0.1347464	-0.24261071	0.27151582	-0.22750717	0.15302068	-0.08717709	0.14184219	-0.15928002	0.13776727	-0.1147003	0.091207884	-0.13178642	0.13421902	-0.12172513	0.11488216	-0.121485315
0.24325487	-0.4923282	0.9999999	-0.42043707	0.20204748	-0.17995715	0.2792483	-0.5357847	0.22674109	-0.19547185	0.19245498	-0.253299	0.2862979	-0.23377946	0.121504486	-0.15181558	0.16890539	-0.17315006	0.15733391	-0.12760991	0.14231429	-0.15714623	0.14817427	-0.15798984	0.16304614
-0.23793514	0.20969708	-0.42043707	1.0000001	-0.4165985	0.15137175	-0.21871462	0.24837647	-0.55032146	0.23979479	-0.19470592	0.19701244	-0.27842805	0.2849759	-0.16765338	0.14767636	-0.17589247	0.17262308	-0.21026555	0.15932514	-0.15847383	0.15685545	-0.16729978	0.18423992	-0.22628388
0.16868016	-0.14383589	0.20204748	-0.4165985	1.0000002	-0.11430265	0.14786772	-0.16426581	0.21379043	-0.29951593	0.14378479	-0.14875634	0.18032531	-0.21415964	0.16034772	-0.12580687	0.14116684	-0.14225464	0.16324691	-0.1571257	0.13286914	-0.13754651	0.13584846	-0.16432771	0.20183407
-0.61412543	0.22952764	-0.17995715	0.15137175	-0.11430265	1.0000001	-0.25189155	0.15355329	-0.107748024	0.11156606	-0.6481909	0.25109497	-0.16598816	0.11995796	-0.07169612	0.16877757	-0.1551761	0.12187199	-0.094528385	0.07596047	-0.14809498	0.13003184	-0.109682605	0.097326666	-0.101425365
0.27081254	-0.5875416	0.2792483	-0.21871462	0.14786772	-0.25189155	1.0	-0.32958785	0.15493189	-0.14893268	0.2476145	-0.5540332	0.25355622	-0.17206268	0.094623715	-0.16571201	0.18858297	-0.16413265	0.12631977	-0.10067525	0.14411879	-0.16062948	0.13739283	-0.128874	0.13096926
-0.214234	0.25090474	-0.5357847	0.24837647	-0.16426581	0.15355329	-0.32958785	1.0000002	-0.25129792	0.16411544	-0.18860847	0.25132242	-0.63356715	0.22320436	-0.11019274	0.13968715	-0.17488635	0.18136549	-0.15418695	0.11392314	-0.13727254	0.14757651	-0.15619002	0.14448352	-0.15217184
0.15482204	-0.14696747	0.22674109	-0.55032146	0.21379043	-0.107748024	0.15493189	-0.25129792	1.0000005	-0.31751332	0.13524766	-0.15531752	0.23405382	-0.6243908	0.1741226	-0.11695714	0.14115845	-0.15888746	0.23238342	-0.1744737	0.12089322	-0.1332967	0.14551757	-0.20524572	0.20731156
-0.16782285	0.1347464	-0.19547185	0.23979479	-0.29951593	0.11156606	-0.14893268	0.16411544	-0.31751332	1.0000006	-0.14579761	0.14790452	-0.19877736	0.24199142	-0.61149013	0.13014303	-0.1593752	0.16806185	-0.27204457	0.3066726	-0.14426313	0.14978486	-0.17141312	0.2348553	-0.42608187
0.3008335	-0.24261071	0.19245498	-0.19470592	0.14378479	-0.6481909	0.2476145	-0.18860847	0.13524766	-0.14579761	1.0000006	-0.4670296	0.20294252	-0.15656121	0.09180505	-0.2900782	0.20742455	-0.16421466	0.12158885	-0.09853681	0.19188932	-0.17977838	0.14222695	-0.12754864	0.12847541
-0.30287403	0.27151582	-0.253299	0.19701244	-0.14875634	0.25109497	-0.5540332	0.25132242	-0.15531752	0.14790452	-0.4670296	1.0000006	-0.38095525	0.17471184	-0.09874265	0.20795418	-0.32077274	0.1984288	-0.13859111	0.10484787	-0.18660502	0.19291896	-0.16903849	0.13790141	-0.14177191
0.20410383	-0.22750717	0.2862979	-0.27842805	0.18032531	-0.16598816	0.25355622	-0.63356715	0.23405382	-0.19877736	0.20294252	-0.38095525	1.0000008	-0.33841482	0.12955122	-0.17143089	0.21343815	-0.29361567	0.192578	-0.1410545	0.16039512	-0.1896358	0.1959423	-0.18728384	0.17779161
-0.17581972	0.15302068	-0.23377946	0.2849759	-0.21415964	0.11995796	-0.17206268	0.22320436	-0.6243908	0.24199142	-0.15656121	0.17471184	-0.33841482	1.0000007	-0.19522241	0.13370854	-0.17037623	0.19229363	-0.44853872	0.19780843	-0.14222229	0.15372534	-0.18336141	0.24439335	-0.25817698
0.102994755	-0.08717709	0.121504486	-0.16765338	0.16034772	-0.07169612	0.094623715	-0.11019274	0.1741226	-0.61149013	0.09180505	-0.09874265	0.12955122	-0.19522241	1.0000006	-0.08990663	0.1088266	-0.1284049	0.22253089	-0.6609841	0.09504225	-0.10949934	0.12295953	-0.20835109	0.27869505
-0.18961205	0.14184219	-0.15181558	0.14767636	-0.12580687	0.16877757	-0.16571201	0.13968715	-0.11695714	0.13014303	-0.2900782	0.20795418	-0.17143089	0.13370854	-0.08990663	1.0000006	-0.47210404	0.2198211	-0.13134618	0.0975689	-0.7115	0.2947261	-0.22011203	0.13805458	-0.13916425
0.17702061	-0.15928002	0.16890539	-0.17589247	0.14116684	-0.1551761	0.18858297	-0.17488635	0.14115845	-0.1593752	0.20742455	-0.32077274	0.21343815	-0.17037623	0.1088266	-0.47210404	1.0000002	-0.49103206	0.1725058	-0.123254396	0.2981012	-0.5087086	0.29209659	-0.1845839	0.16475235
-0.15856494	0.13776727	-0.17315006	0.17262308	-0.14225464	0.12187199	-0.16413265	0.18136549	-0.15888746	0.16806185	-0.16421466	0.1984288	-0.29361567	0.19229363	-0.1284049	0.2198211	-0.49103206	1.0000002	-0.2813106	0.14753765	-0.23693635	0.3001524	-0.6402988	0.23724176	-0.20724386
