1.0000001	-0.6826959	0.25937352	-0.36645642	0.16071157	-0.31955293	0.29605994	-0.30297384	0.11789965	-0.15618496	0.2007778	-0.2280627	0.1689509	-0.13628978	0.14403218	-0.16566896	0.1325091	-0.13031517	0.10386331	-0.11988857	0.16940185	-0.14637393	0.1406245	-0.07511805	0.0714901
-0.6826959	1.0000001	-0.3601395	0.26798323	-0.13218378	0.17782888	-0.5157939	0.2783945	-0.08970868	0.11433007	-0.15413624	0.17075029	-0.14322904	0.10605314	-0.11668168	0.1166485	-0.101392515	0.101144105	-0.08116734	0.08973228	-0.13609104	0.10715091	-0.11368744	0.057527337	-0.055542186
0.25937352	-0.3601395	0.99999994	-0.6945578	0.1618704	-0.12107908	0.28925917	-0.50493354	0.09754857	-0.13747007	0.108114876	-0.17198005	0.15885611	-0.11583751	0.12405843	-0.09695684	0.092535704	-0.10239393	0.08410859	-0.09308158	0.114319816	-0.09857112	0.111713246	-0.05902633	0.056720346
-0.36645642	0.26798323	-0.6945578	1.0000001	-0.2945192	0.15184444	-0.33636034	0.29224926	-0.14524709	0.18946077	-0.14664494	0.18669824	-0.17575751	0.1377183	-0.16659237	0.1256679	-0.1178575	0.12321171	-0.10557759	0.11605858	-0.16031338	0.12427293	-0.14566651	0.07431039	-0.07254392
0.16071157	-0.13218378	0.1618704	-0.2945192	1.0000004	-0.10301921	0.15357754	-0.16733006	0.21112658	-0.7947549	0.094580986	-0.19245452	0.15291803	-0.1981546	0.24006413	-0.10336982	0.1058504	-0.12434386	0.13314897	-0.17246811	0.11986395	-0.12133876	0.13511145	-0.097941555	0.091410406
-0.31955293	0.17782888	-0.12107908	0.15184444	-0.10301921	1.0000001	-0.19720379	0.15260822	-0.07696764	0.09328068	-0.80353415	0.1773269	-0.13679239	0.10101411	-0.1139229	0.25135732	-0.17004508	0.120474994	-0.08475605	0.09032955	-0.28809467	0.15871735	-0.14192021	0.060531665	-0.058847968
0.29605994	-0.5157939	0.28925917	-0.33636034	0.15357754	-0.19720379	0.9999999	-0.6218225	0.10781505	-0.14285398	0.15232237	-0.27435726	0.21039404	-0.14809258	0.15045248	-0.13535392	0.12605314	-0.13689436	0.10775164	-0.11949829	0.1473091	-0.13541292	0.1439489	-0.075879894	0.07240002
-0.30297384	0.2783945	-0.50493354	0.29224926	-0.16733006	0.15260822	-0.6218225	1.0	-0.10968979	0.13803637	-0.14310707	0.23951228	-0.31598142	0.15932938	-0.17057548	0.12531681	-0.12714106	0.1455311	-0.1166621	0.12002288	-0.15098566	0.12942864	-0.16047402	0.07889723	-0.0766508
0.11789965	-0.08970868	0.09754857	-0.14524709	0.21112658	-0.07696764	0.10781505	-0.10968979	0.9999998	-0.2551015	0.07180148	-0.13664433	0.11022838	-0.14317094	0.1555398	-0.080737464	0.0814427	-0.093730815	0.09768477	-0.119995445	0.097732335	-0.09415707	0.10545616	-0.0704699	0.067170106
-0.15618496	0.11433007	-0.13747007	0.18946077	-0.7947549	0.09328068	-0.14285398	0.13803637	-0.2551015	0.9999997	-0.08918049	0.16784568	-0.14905797	0.19598971	-0.3760298	0.09489785	-0.099120155	0.11741482	-0.13385499	0.15535727	-0.11644826	0.109218284	-0.13484241	0.092267096	-0.08938393
