1.0000001	-0.48006582	0.20551482	-0.13551964	0.1313232	-0.7753439	0.24434124	-0.1597012	0.116359584	-0.121689305	0.1206887	-0.19438519	0.17132142	-0.09808393	0.10809774	-0.11959627	0.0993212	-0.10164269	0.0884334	-0.062715985	0.09310574	-0.08183043	0.09048684	-0.10719651	0.07802413
-0.48006582	0.9999999	-0.5640609	0.2244727	-0.24183492	0.28619963	-0.36309668	0.24836531	-0.1926752	0.18331434	-0.14448403	0.22792624	-0.28588876	0.15010288	-0.17163396	0.13444096	-0.1334779	0.13559547	-0.13008597	0.09113869	-0.1231523	0.10634154	-0.12406695	0.14264241	-0.111884676
0.20551482	-0.5640609	0.9999998	-0.45334682	0.2647061	-0.2171611	0.20649306	-0.47172576	0.23394579	-0.23633651	0.11783245	-0.2001742	0.25938267	-0.16345973	0.16783956	-0.1217207	0.11575346	-0.12744114	0.1228275	-0.08869651	0.10851541	-0.09621362	0.10842967	-0.14299443	0.103609234
-0.13551964	0.2244727	-0.45334682	0.9999996	-0.7273041	0.13537785	-0.14878601	0.23853743	-0.31887072	0.27375746	-0.09164394	0.13883157	-0.21118395	0.16592485	-0.18832612	0.09176302	-0.09350754	0.10167963	-0.12083137	0.08650618	-0.092109956	0.07808685	-0.091204874	0.12822479	-0.09930935
0.1313232	-0.24183492	0.2647061	-0.7273041	0.9999994	-0.15122102	0.14695422	-0.24390532	0.26598883	-0.46491927	0.09707623	-0.15125273	0.1990036	-0.17719935	0.18950823	-0.101909734	0.09817763	-0.10871687	0.12482665	-0.09262095	0.10009019	-0.08460341	0.09616643	-0.14781079	0.10515681
-0.7753439	0.28619963	-0.2171611	0.13537785	-0.15122102	0.99999946	-0.39554465	0.1623437	-0.12928653	0.12842295	-0.15679087	0.21927395	-0.21260951	0.11165413	-0.1283172	0.13513976	-0.11975997	0.117187776	-0.10449793	0.072885595	-0.11084409	0.09488712	-0.10869969	0.11858717	-0.09198639
0.24434124	-0.36309668	0.20649306	-0.14878601	0.14695422	-0.39554465	0.9999993	-0.21387854	0.14543848	-0.15411662	0.20444751	-0.6868062	0.2512769	-0.13283828	0.13926728	-0.21059947	0.173444	-0.17242865	0.12115245	-0.086253405	0.1351799	-0.13539633	0.13832045	-0.15082763	0.10530414
-0.1597012	0.24836531	-0.47172576	0.23853743	-0.24390532	0.1623437	-0.21387854	0.9999993	-0.45291978	0.26256937	-0.12611367	0.20724562	-0.57689977	0.22263841	-0.22474554	0.12400663	-0.13889419	0.15513106	-0.15381916	0.107906766	-0.11781599	0.1080353	-0.12836167	0.15715392	-0.12148572
0.116359584	-0.1926752	0.23394579	-0.31887072	0.26598883	-0.12928653	0.14543848	-0.45291978	0.9999995	-0.6312019	0.09768959	-0.15250339	0.2595937	-0.39229354	0.27483353	-0.10058791	0.10610625	-0.12169668	0.16503288	-0.12210831	0.10237959	-0.08890443	0.10310478	-0.165341	0.12335452
-0.121689305	0.18331434	-0.23633651	0.27375746	-0.46491927	0.12842295	-0.15411662	0.26256937	-0.6312019	0.9999994	-0.10244823	0.14962526	-0.26513544	0.27021316	-0.38803706	0.102061845	-0.111400336	0.12289207	-0.17834927	0.13009132	-0.10940712	0.092536725	-0.11041318	0.16881219	-0.13941288
0.1206887	-0.14448403	0.11783245	-0.09164394	0.09707623	-0.15679087	0.20444751	-0.12611367	0.09768959	-0.10244823	0.99999964	-0.3308999	0.17657308	-0.098311536	0.106839135	-0.8394978	0.2125172	-0.19646727	0.1094686	-0.07678024	0.16567233	-0.16341805	0.15550664	-0.14365305	0.097111575
-0.19438519	0.22792624	-0.2001742	0.13883157	-0.15125273	0.21927395	-0.6868062	0.20724562	-0.15250339	0.14962526	-0.3308999	0.9999997	-0.39221883	0.14502941	-0.15584779	0.23311782	-0.25335982	0.19951463	-0.13492276	0.09331942	-0.15131189	0.15261161	-0.16387902	0.15213104	-0.11328937
0.17132142	-0.28588876	0.25938267	-0.21118395	0.1990036	-0.21260951	0.2512769	-0.57689977	0.2595937	-0.26513544	0.17657308	-0.39221883	0.9999993	-0.30693588	0.2335225	-0.18839312	0.20247653	-0.28125796	0.18322845	-0.13332708	0.15728036	-0.15854819	0.17608355	-0.21048723	0.14596042
-0.09808393	0.15010288	-0.16345973	0.16592485	-0.17719935	0.11165413	-0.13283828	0.22263841	-0.39229354	0.27021316	-0.098311536	0.14502941	-0.30693588	0.99999964	-0.71484035	0.100664556	-0.11722344	0.13800344	-0.34944713	0.20617792	-0.111527085	0.09639488	-0.114856936	0.21486177	-0.18158339
