1.0000001	-0.6676709	0.19821174	-0.1014412	0.022548601	-0.6398108	0.3007557	-0.1892731	0.09508985	-0.0196285	0.1365387	-0.14748202	0.028571188	-0.023199718	0.015364912	-0.06394562	0.04502899	-0.019803802	0.017033372	-0.016412936	0.076556474	-0.041887946	0.018687008	-0.014902009	0.022165539
-0.6676709	1.0	-0.31317502	0.11549029	-0.023546249	0.32781363	-0.54895943	0.22656864	-0.11543151	0.0205642	-0.16580231	0.1634192	-0.030194161	0.024348667	-0.015779244	0.07078157	-0.050344512	0.02060902	-0.017623795	0.016809449	-0.08773871	0.045262378	-0.018875076	0.015124724	-0.02190692
0.19821174	-0.31317502	1.0000004	-0.3735129	0.04646621	-0.28129038	0.26302305	-0.75238794	0.26316157	-0.041818913	0.109452315	-0.1225077	0.05362424	-0.04480656	0.02839994	-0.05236857	0.03835159	-0.033937708	0.029165547	-0.030393688	0.062379543	-0.035879284	0.028951727	-0.024159783	0.03457003
-0.1014412	0.11549029	-0.3735129	1.0000004	-0.08073378	0.12069102	-0.13573174	0.2604639	-0.87240773	0.0679399	-0.061365817	0.06283744	-0.045918193	0.042124867	-0.035920963	0.02961407	-0.022402195	0.02950365	-0.02851442	0.036708865	-0.036268648	0.020843854	-0.02759237	0.023138523	-0.03531652
0.022548601	-0.023546249	0.04646621	-0.08073378	1.0000002	-0.030700702	0.027912233	-0.043378584	0.072722554	-0.8577167	0.019065881	-0.019557348	0.12489223	-0.13537912	0.25207576	-0.013512018	0.016929135	-0.10885383	0.11221004	-0.29232326	0.015933938	-0.016732259	0.11388418	-0.10128981	0.1720346
-0.6398108	0.32781363	-0.28129038	0.12069102	-0.030700702	1.0000005	-0.5364404	0.22162908	-0.13099688	0.026280854	-0.25248808	0.2113304	-0.03956835	0.031527653	-0.021182386	0.10813958	-0.07499504	0.027801935	-0.023963425	0.022481428	-0.13882339	0.067284614	-0.026777118	0.021076139	-0.031471334
0.3007557	-0.54895943	0.26302305	-0.13573174	0.027912233	-0.5364404	1.0000004	-0.38275567	0.13489036	-0.024571795	0.21771304	-0.3324662	0.038133238	-0.030800108	0.019224765	-0.095558204	0.068543255	-0.02617375	0.022049595	-0.020558055	0.11055563	-0.06290723	0.023438178	-0.018828332	0.026773471
-0.1892731	0.22656864	-0.75238794	0.2604639	-0.043378584	0.22162908	-0.38275567	1.0000004	-0.37015826	0.038801104	-0.12147798	0.12600665	-0.059246723	0.04613507	-0.02749318	0.0543202	-0.03993324	0.034427598	-0.02943438	0.028948369	-0.06635208	0.036479685	-0.028442364	0.023751663	-0.033145934
0.09508985	-0.11543151	0.26316157	-0.87240773	0.072722554	-0.13099688	0.13489036	-0.37015826	1.0000004	-0.0703453	0.059338506	-0.06413325	0.047426745	-0.04528395	0.036156863	-0.028976439	0.02201369	-0.030520407	0.029271131	-0.037136696	0.034896784	-0.0206326	0.027724557	-0.023455722	0.03511308
-0.0196285	0.0205642	-0.041818913	0.0679399	-0.8577167	0.026280854	-0.024571795	0.038801104	-0.0703453	1.0000008	-0.016591357	0.016976235	-0.11995071	0.12126324	-0.37585002	0.01165963	-0.014743374	0.09475206	-0.10302796	0.23739256	-0.01378351	0.014513644	-0.10474263	0.09011061	-0.1638481
