1.0000001	-0.5376908	0.2284128	-0.09588651	0.10529219	-0.51496327	0.3019358	-0.27333325	0.19357035	-0.075473614	0.22735487	-0.20110686	0.22202617	-0.16275455	0.0842332	-0.11833482	0.13516076	-0.14823456	0.15498684	-0.14581466	0.123119965	-0.1304851	0.13863079	-0.1578908	0.11020052
-0.5376908	1.0000002	-0.48444185	0.12985612	-0.1491341	0.28164434	-0.42802772	0.29761663	-0.23332871	0.08547968	-0.24703637	0.20020187	-0.25236058	0.16762035	-0.09713093	0.11534159	-0.13812709	0.14926904	-0.16183327	0.13204665	-0.12420195	0.12653789	-0.1396116	0.14488913	-0.10487849
0.2284128	-0.48444185	1.0000002	-0.19551186	0.16460094	-0.18137299	0.20858647	-0.75071216	0.20810047	-0.08056461	0.15321447	-0.14003772	0.18458089	-0.15772168	0.0828218	-0.08247571	0.09708311	-0.11662269	0.12471176	-0.10880896	0.08595806	-0.09337501	0.10211721	-0.1168396	0.08111293
-0.09588651	0.12985612	-0.19551186	1.0000002	-0.9191391	0.069437996	-0.07470407	0.15626676	-0.24846183	0.10503146	-0.08039642	0.069554366	-0.097671464	0.1389352	-0.10185111	0.04706337	-0.055051234	0.07192075	-0.08936231	0.07555321	-0.049700227	0.0548881	-0.06315179	0.07814563	-0.054115728
0.10529219	-0.1491341	0.16460094	-0.9191391	1.0000004	-0.07846388	0.0820097	-0.16918585	0.20211352	-0.12100672	0.0902498	-0.07871781	0.107458554	-0.15806521	0.10496585	-0.053816147	0.06239042	-0.081796646	0.09859429	-0.08891904	0.056477956	-0.062900744	0.07173403	-0.091618635	0.06251803
-0.51496327	0.28164434	-0.18137299	0.069437996	-0.07846388	1.0000006	-0.740658	0.19354223	-0.14402248	0.05365907	-0.22188719	0.1925547	-0.18576273	0.11417234	-0.060692742	0.093696274	-0.11523076	0.112684965	-0.1131176	0.09721886	-0.09680882	0.10096703	-0.10477554	0.108404376	-0.076574355
0.3019358	-0.42802772	0.20858647	-0.07470407	0.0820097	-0.740658	1.0000006	-0.27545488	0.1474621	-0.055649072	0.20873892	-0.26740244	0.18946493	-0.12052775	0.061735418	-0.09909184	0.122954525	-0.11897554	0.11526027	-0.100950696	0.09870192	-0.108077705	0.107466504	-0.11316335	0.07825519
-0.27333325	0.29761663	-0.75071216	0.15626676	-0.16918585	0.19354223	-0.27545488	1.0000002	-0.31194144	0.096126534	-0.18459062	0.16384535	-0.25882408	0.18306017	-0.10265804	0.095868945	-0.11539302	0.13914695	-0.15152755	0.12203943	-0.1013684	0.108439244	-0.121192716	0.1320486	-0.09348448
0.19357035	-0.23332871	0.20810047	-0.24846183	0.20211352	-0.14402248	0.1474621	-0.31194144	1.0	-0.30642548	0.19025828	-0.16868271	0.23862351	-0.60183525	0.23167492	-0.12095551	0.14116773	-0.20132567	0.26153287	-0.22227024	0.12609933	-0.14419094	0.16818906	-0.22417939	0.15128595
-0.075473614	0.08547968	-0.08056461	0.10503146	-0.12100672	0.05365907	-0.055649072	0.096126534	-0.30642548	0.9999999	-0.07615541	0.06543845	-0.097548805	0.19075605	-0.9107241	0.04717188	-0.05581508	0.077773064	-0.11095712	0.08413747	-0.05005566	0.055998057	-0.06694851	0.08410344	-0.060004268
0.22735487	-0.24703637	0.15321447	-0.08039642	0.0902498	-0.22188719	0.20873892	-0.18459062	0.19025828	-0.07615541	0.9999999	-0.64069617	0.30235016	-0.19345611	0.08627011	-0.27993968	0.25997627	-0.23550443	0.20069194	-0.20107156	0.21842147	-0.25203395	0.2101033	-0.23596129	0.1502038
-0.20110686	0.20020187	-0.14003772	0.069554366	-0.07871781	0.1925547	-0.26740244	0.16384535	-0.16868271	0.06543845	-0.64069617	0.9999996	-0.46615836	0.1680096	-0.07490978	0.2151044	-0.3890154	0.23315926	-0.18726732	0.15645894	-0.20765808	0.23135139	-0.20887446	0.18652615	-0.124723814
0.22202617	-0.25236058	0.18458089	-0.097671464	0.107458554	-0.18576273	0.18946493	-0.25882408	0.23862351	-0.097548805	0.30235016	-0.46615836	0.99999946	-0.3077346	0.108820155	-0.20825315	0.25468284	-0.45943645	0.27288276	-0.23854955	0.19722238	-0.251523	0.2600722	-0.27954885	0.17678672
-0.16275455	0.16762035	-0.15772168	0.1389352	-0.15806521	0.11417234	-0.12052775	0.18306017	-0.60183525	0.19075605	-0.19345611	0.1680096	-0.3077346	0.9999991	-0.24593507	0.12177415	-0.15330736	0.23177688	-0.5380193	0.20861809	-0.13161804	0.14742942	-0.19016087	0.21014859	-0.1611078
0.0842332	-0.09713093	0.0828218	-0.10185111	0.10496585	-0.060692742	0.061735418	-0.10265804	0.23167492	-0.9107241	0.08627011	-0.07490978	0.108820155	-0.24593507	0.99999905	-0.054591414	0.06404636	-0.090568066	0.12419396	-0.10152619	0.05746786	-0.06506429	0.07708994	-0.10058537	0.07018958
-0.11833482	0.11534159	-0.08247571	0.04706337	-0.053816147	0.093696274	-0.09909184	0.095868945	-0.12095551	0.04717188	-0.27993968	0.2151044	-0.20825315	0.12177415	-0.054591414	0.9999992	-0.46048054	0.19757012	-0.1551476	0.1303694	-0.7600514	0.29000157	-0.20827948	0.16510615	-0.108286336
0.13516076	-0.13812709	0.09708311	-0.055051234	0.06239042	-0.11523076	0.122954525	-0.11539302	0.14116773	-0.05581508	0.25997627	-0.3890154	0.25468284	-0.15330736	0.06404636	-0.46048054	0.9999992	-0.36698678	0.1955536	-0.16388002	0.29865998	-0.5869543	0.27210447	-0.21502873	0.13151866
-0.14823456	0.14926904	-0.11662269	0.07192075	-0.081796646	0.112684965	-0.11897554	0.13914695	-0.20132567	0.077773064	-0.23550443	0.23315926	-0.45943645	0.23177688	-0.090568066	0.19757012	-0.36698678	0.99999905	-0.47319302	0.21588707	-0.21219827	0.27220935	-0.51912546	0.2697493	-0.18424885
0.15498684	-0.16183327	0.12471176	-0.08936231	0.09859429	-0.1131176	0.11526027	-0.15152755	0.26153287	-0.11095712	0.20069194	-0.18726732	0.27288276	-0.5380193	0.12419396	-0.1551476	0.1955536	-0.47319302	0.9999989	-0.39397258	0.15915318	-0.20058478	0.25751454	-0.35467428	0.23460136
-0.14581466	0.13204665	-0.10880896	0.07555321	-0.08891904	0.09721886	-0.100950696	0.12203943	-0.22227024	0.08413747	-0.20107156	0.15645894	-0.23854955	0.20861809	-0.10152619	0.1303694	-0.16388002	0.21588707	-0.39397258	0.99999946	-0.1543794	0.16249229	-0.24591222	0.30866188	-0.7316835
0.123119965	-0.12420195	0.08595806	-0.049700227	0.056477956	-0.09680882	0.09870192	-0.1013684	0.12609933	-0.05005566	0.21842147	-0.20765808	0.19722238	-0.13161804	0.05746786	-0.7600514	0.29865998	-0.21219827	0.15915318	-0.1543794	0.99999946	-0.44560924	0.21947671	-0.20229974	0.12127514
-0.1304851	0.12653789	-0.09337501	0.0548881	-0.062900744	0.10096703	-0.108077705	0.108439244	-0.14419094	0.055998057	-0.25203395	0.23135139	-0.251523	0.14742942	-0.06506429	0.29000157	-0.5869543	0.27220935	-0.20058478	0.16249229	-0.44560924	0.9999991	-0.49355236	0.227465	-0.1463803
0.13863079	-0.1396116	0.10211721	-0.06315179	0.07173403	-0.10477554	0.107466504	-0.121192716	0.16818906	-0.06694851	0.2101033	-0.20887446	0.2600722	-0.19016087	0.07708994	-0.20827948	0.27210447	-0.51912546	0.25751454	-0.24591222	0.21947671	-0.49355236	0.99999917	-0.49578738	0.21185246
-0.1578908	0.14488913	-0.1168396	0.07814563	-0.091618635	0.108404376	-0.11316335	0.1320486	-0.22417939	0.08410344	-0.23596129	0.18652615	-0.27954885	0.21014859	-0.10058537	0.16510615	-0.21502873	0.2697493	-0.35467428	0.30866188	-0.20229974	0.227465	-0.49578738	0.99999917	-0.5527695
0.11020052	-0.10487849	0.08111293	-0.054115728	0.06251803	-0.076574355	0.07825519	-0.09348448	0.15128595	-0.060004268	0.1502038	-0.124723814	0.17678672	-0.1611078	0.07018958	-0.108286336	0.13151866	-0.18424885	0.23460136	-0.7316835	0.12127514	-0.1463803	0.21185246	-0.5527695	0.99999917
