1.0000001	-0.8246425	0.12630738	-0.14111805	0.036788266	-0.42283788	0.25165498	-0.17377946	0.05587642	-0.057312004	0.22694783	-0.17400025	0.13951486	-0.07796875	0.09192791	-0.11987745	0.119330764	-0.10620801	0.0782451	-0.06796777	0.104764454	-0.09742393	0.080553785	-0.07006693	0.063549675
-0.8246425	1.0000002	-0.15189776	0.1438356	-0.03951411	0.2808181	-0.35647964	0.18524471	-0.06065404	0.060159918	-0.26527545	0.1806744	-0.16347145	0.08833622	-0.10827799	0.12648383	-0.13712919	0.11352555	-0.08996468	0.07543117	-0.12167402	0.10539249	-0.09037602	0.07782175	-0.07257352
0.12630738	-0.15189776	1.0000002	-0.82514006	0.09267669	-0.14731838	0.20640533	-0.38728246	0.14823362	-0.1528318	0.16087568	-0.17730038	0.20217003	-0.11763213	0.13865222	-0.105682485	0.12499053	-0.14147583	0.113692045	-0.100158766	0.10512381	-0.10426787	0.104021564	-0.09772261	0.09199456
-0.14111805	0.1438356	-0.82514006	1.0000004	-0.11388518	0.15276752	-0.23124391	0.26130432	-0.19353439	0.15562844	-0.19627862	0.18042487	-0.22624665	0.13142793	-0.17511061	0.11932266	-0.14686793	0.14776377	-0.13579375	0.11250152	-0.12685187	0.11610235	-0.120114625	0.11034288	-0.11053926
0.036788266	-0.03951411	0.09267669	-0.11388518	1.0000005	-0.04162759	0.056653503	-0.065653495	0.15719081	-0.2018892	0.051685978	-0.050761916	0.057561472	-0.042169187	0.056634102	-0.034948744	0.042503808	-0.050229084	0.044373717	-0.041564275	0.037049603	-0.035757408	0.03844396	-0.03794972	0.03832009
-0.42283788	0.2808181	-0.14731838	0.15276752	-0.04162759	1.0000004	-0.49254933	0.22546668	-0.06661433	0.06672499	-0.6202374	0.24719863	-0.2029069	0.10335631	-0.12264487	0.18720402	-0.18237638	0.13694362	-0.10385199	0.08643009	-0.16777445	0.13744786	-0.10933555	0.09136003	-0.08286891
0.25165498	-0.35647964	0.20640533	-0.23124391	0.056653503	-0.49254933	1.0000005	-0.52822304	0.09915318	-0.10197593	0.28995734	-0.38793635	0.27208415	-0.13407195	0.14806204	-0.17366879	0.1884897	-0.17236339	0.12638928	-0.10685274	0.14998133	-0.15341972	0.12714645	-0.11098315	0.09910281
-0.17377946	0.18524471	-0.38728246	0.26130432	-0.065653495	0.22546668	-0.52822304	1.0000006	-0.14824395	0.12888856	-0.25828478	0.2848025	-0.5418993	0.17404261	-0.19784443	0.14863966	-0.185049	0.18092771	-0.16026592	0.122126825	-0.14741977	0.1420013	-0.14053173	0.12488972	-0.11677505
0.05587642	-0.06065404	0.14823362	-0.19353439	0.15719081	-0.06661433	0.09915318	-0.14824395	1.0000007	-0.9275931	0.0792368	-0.08265596	0.10091477	-0.06914465	0.08359169	-0.051206373	0.06224812	-0.0701166	0.06390018	-0.05550233	0.052699294	-0.051256787	0.053526018	-0.05239221	0.05045965
-0.057312004	0.060159918	-0.1528318	0.15562844	-0.2018892	0.06672499	-0.10197593	0.12888856	-0.9275931	1.0000004	-0.0827463	0.08208446	-0.103448965	0.069038175	-0.08932067	0.052218724	-0.06416905	0.06968821	-0.06607151	0.05610885	-0.05463321	0.0519871	-0.054769598	0.053136077	-0.052151445
0.22694783	-0.26527545	0.16087568	-0.19627862	0.051685978	-0.6202374	0.28995734	-0.25828478	0.0792368	-0.0827463	1.0000004	-0.41491622	0.2286259	-0.12469764	0.14028041	-0.3698591	0.23903026	-0.18449913	0.12400217	-0.1082026	0.21909498	-0.1983571	0.1396671	-0.116466776	0.100644805
-0.17400025	0.1806744	-0.17730038	0.18042487	-0.050761916	0.24719863	-0.38793635	0.2848025	-0.08265596	0.08208446	-0.41491622	1.0000006	-0.5571232	0.18093732	-0.20349604	0.22674443	-0.40814438	0.21234879	-0.17192225	0.13134101	-0.21052024	0.21554118	-0.17486472	0.14162645	-0.12740634
0.13951486	-0.16347145	0.20217003	-0.22624665	0.057561472	-0.2029069	0.27208415	-0.5418993	0.10091477	-0.103448965	0.2286259	-0.5571232	1.0000004	-0.3165759	0.22922002	-0.16696057	0.21350403	-0.27836677	0.19968887	-0.15190388	0.15532818	-0.17623751	0.17518398	-0.15954375	0.1371277
-0.07796875	0.08833622	-0.11763213	0.13142793	-0.042169187	0.10335631	-0.13407195	0.17404261	-0.06914465	0.069038175	-0.12469764	0.18093732	-0.3165759	1.0000004	-0.6669352	0.100235544	-0.13109972	0.210789	-0.549008	0.24228303	-0.105539344	0.12030445	-0.1639001	0.23224026	-0.20212618
0.09192791	-0.10827799	0.13865222	-0.17511061	0.056634102	-0.12264487	0.14806204	-0.19784443	0.08359169	-0.08932067	0.14028041	-0.20349604	0.22922002	-0.6669352	1.0000002	-0.11993936	0.14830296	-0.28267083	0.31124398	-0.4367758	0.12323043	-0.14676215	0.1907887	-0.2906661	0.24449293
-0.11987745	0.12648383	-0.105682485	0.11932266	-0.034948744	0.18720402	-0.17366879	0.14863966	-0.051206373	0.052218724	-0.3698591	0.22674443	-0.16696057	0.100235544	-0.11993936	1.0	-0.49355003	0.18069912	-0.112277344	0.09514549	-0.6788845	0.29646495	-0.1652951	0.11437757	-0.095271096
0.119330764	-0.13712919	0.12499053	-0.14686793	0.042503808	-0.18237638	0.1884897	-0.185049	0.06224812	-0.06416905	0.23903026	-0.40814438	0.21350403	-0.13109972	0.14830296	-0.49355003	0.99999964	-0.27787054	0.1446084	-0.1258848	0.31256434	-0.5824502	0.22497183	-0.15940192	0.122425266
-0.10620801	0.11352555	-0.14147583	0.14776377	-0.050229084	0.13694362	-0.17236339	0.18092771	-0.0701166	0.06968821	-0.18449913	0.21234879	-0.27836677	0.210789	-0.28267083	0.18069912	-0.27787054	0.99999964	-0.32940674	0.21201566	-0.23830432	0.25959063	-0.67313063	0.286855	-0.26198843
