1.0000001	-0.3101302	0.24636768	-0.152943	0.18021138	-0.45433295	0.29828703	-0.26436594	0.14611253	-0.12711664	0.24312499	-0.28610834	0.19126107	-0.1716948	0.1591206	-0.19563425	0.18246555	-0.19928126	0.1663966	-0.20456436	0.15982457	-0.15607202	0.17887793	-0.22101969	0.2265955
-0.3101302	1.0000002	-0.7559839	0.17084828	-0.19269244	0.21622445	-0.43558463	0.19267309	-0.13037603	0.10459477	-0.16160905	0.18771924	-0.1401646	0.12053867	-0.12247683	0.11867663	-0.11993395	0.12598692	-0.109270774	0.12579814	-0.103950955	0.09646525	-0.11549653	0.13059881	-0.140281
0.24636768	-0.7559839	1.0000001	-0.27361703	0.21834534	-0.20290914	0.25978157	-0.27495727	0.16202715	-0.13357438	0.15661024	-0.2041078	0.16548504	-0.1478484	0.14601308	-0.12910736	0.13114072	-0.14837849	0.1297225	-0.15403612	0.11296042	-0.109071136	0.13150363	-0.15768464	0.16398631
-0.152943	0.17084828	-0.27361703	0.9999997	-0.76473117	0.10495651	-0.13493082	0.21536659	-0.44276488	0.2390374	-0.101273924	0.12865378	-0.14741567	0.16210677	-0.20274691	0.09048849	-0.09927604	0.12108707	-0.1218711	0.1396292	-0.08517096	0.08216309	-0.10702324	0.12930164	-0.13900001
0.18021138	-0.19269244	0.21834534	-0.76473117	0.9999999	-0.12659994	0.15329064	-0.2827896	0.28356203	-0.2943471	0.12270275	-0.16142946	0.17554949	-0.20222203	0.20917247	-0.11368494	0.12285493	-0.15465486	0.15049343	-0.18483503	0.10523738	-0.1041315	0.1331419	-0.1708087	0.17119582
-0.45433295	0.21622445	-0.20290914	0.10495651	-0.12659994	0.9999996	-0.5948515	0.18110995	-0.10451762	0.08945376	-0.51715237	0.28718388	-0.15767302	0.12629803	-0.116817795	0.19949268	-0.17964019	0.15548211	-0.12309269	0.1362072	-0.15696852	0.13231263	-0.14424926	0.14855076	-0.15282641
0.29828703	-0.43558463	0.25978157	-0.13493082	0.15329064	-0.5948515	0.99999946	-0.23660368	0.12741148	-0.11028942	0.27871987	-0.3920553	0.18557249	-0.15411271	0.1387868	-0.19550726	0.1802328	-0.1792819	0.14313136	-0.16478905	0.15038921	-0.14254515	0.15627128	-0.17640664	0.17621714
-0.26436594	0.19267309	-0.27495727	0.21536659	-0.2827896	0.18110995	-0.23660368	0.9999994	-0.3449634	0.2302313	-0.21055873	0.2541478	-0.5768137	0.29012802	-0.33156297	0.17680044	-0.21200661	0.24527797	-0.23612447	0.2312859	-0.17745769	0.16082275	-0.22485283	0.22447799	-0.2754678
0.14611253	-0.13037603	0.16202715	-0.44276488	0.28356203	-0.10451762	0.12741148	-0.3449634	0.99999994	-0.6646838	0.11115955	-0.14792909	0.19927783	-0.26645952	0.28786525	-0.10426325	0.11735376	-0.1533764	0.16002725	-0.18492062	0.09814881	-0.09632159	0.12721215	-0.15772839	0.15994054
-0.12711664	0.10459477	-0.13357438	0.2390374	-0.2943471	0.08945376	-0.11028942	0.2302313	-0.6646838	1.0000001	-0.09742267	0.12618934	-0.18366931	0.2364813	-0.5656697	0.09032348	-0.10390941	0.13321275	-0.15088679	0.16049172	-0.0867947	0.08381161	-0.11342444	0.13491613	-0.14602122
0.24312499	-0.16160905	0.15661024	-0.101273924	0.12270275	-0.51715237	0.27871987	-0.21055873	0.11115955	-0.09742267	0.9999997	-0.58199084	0.19823542	-0.1529432	0.13035981	-0.42097872	0.24825142	-0.2035537	0.14618063	-0.15627526	0.20646302	-0.18145517	0.1733883	-0.17353362	0.1660763
-0.28610834	0.18771924	-0.2041078	0.12865378	-0.16142946	0.28718388	-0.3920553	0.2541478	-0.14792909	0.12618934	-0.58199084	0.99999934	-0.36725625	0.20178032	-0.17957784	0.26722205	-0.34358224	0.24036051	-0.18894298	0.18636402	-0.2240266	0.18895546	-0.2138809	0.1988541	-0.21131483
0.19126107	-0.1401646	0.16548504	-0.14741567	0.17554949	-0.15767302	0.18557249	-0.5768137	0.19927783	-0.18366931	0.19823542	-0.36725625	0.9999992	-0.50776196	0.25481036	-0.1761134	0.21134344	-0.34452528	0.2453809	-0.23089072	0.15689194	-0.15305647	0.2011656	-0.21433143	0.21337982
-0.1716948	0.12053867	-0.1478484	0.16210677	-0.20222203	0.12629803	-0.15411271	0.29012802	-0.26645952	0.2364813	-0.1529432	0.20178032	-0.50776196	0.99999964	-0.5445485	0.14168733	-0.1758624	0.23931317	-0.42382482	0.2568255	-0.137661	0.13195744	-0.188067	0.21161565	-0.22687991
0.1591206	-0.12247683	0.14601308	-0.20274691	0.20917247	-0.116817795	0.1387868	-0.33156297	0.28786525	-0.5656697	0.13035981	-0.17957784	0.25481036	-0.5445485	0.9999995	-0.1266069	0.14512236	-0.20140079	0.23123394	-0.27326277	0.11883606	-0.118194066	0.15813296	-0.20149405	0.19900931
-0.19563425	0.11867663	-0.12910736	0.09048849	-0.11368494	0.19949268	-0.19550726	0.17680044	-0.10426325	0.09032348	-0.42097872	0.26722205	-0.1761134	0.14168733	-0.1266069	0.9999995	-0.56712425	0.2511999	-0.16611771	0.16148278	-0.52053595	0.27908358	-0.24601509	0.19234298	-0.18331224
0.18246555	-0.11993395	0.13114072	-0.09927604	0.12285493	-0.17964019	0.1802328	-0.21200661	0.11735376	-0.10390941	0.24825142	-0.34358224	0.21134344	-0.1758624	0.14512236	-0.56712425	1.0	-0.5127568	0.2089088	-0.20491518	0.28564936	-0.35933	0.26344222	-0.23071799	0.19912578
-0.19928126	0.12598692	-0.14837849	0.12108707	-0.15465486	0.15548211	-0.1792819	0.24527797	-0.1533764	0.13321275	-0.2035537	0.24036051	-0.34452528	0.23931317	-0.20140079	0.2511999	-0.5127568	1.0000002	-0.43080863	0.26187804	-0.24915853	0.24519104	-0.44071722	0.27865723	-0.2778182
0.1663966	-0.109270774	0.1297225	-0.1218711	0.15049343	-0.12309269	0.14313136	-0.23612447	0.16002725	-0.15088679	0.14618063	-0.18894298	0.2453809	-0.42382482	0.23123394	-0.16611771	0.2089088	-0.43080863	1.0000002	-0.6026114	0.15869996	-0.16375312	0.24162972	-0.3716418	0.29099315
-0.20456436	0.12579814	-0.15403612	0.1396292	-0.18483503	0.1362072	-0.16478905	0.2312859	-0.18492062	0.16049172	-0.15627526	0.18636402	-0.23089072	0.2568255	-0.27326277	0.16148278	-0.20491518	0.26187804	-0.6026114	1.0000004	-0.17020077	0.16219686	-0.24964096	0.29277226	-0.5528328
0.15982457	-0.103950955	0.11296042	-0.08517096	0.10523738	-0.15696852	0.15038921	-0.17745769	0.09814881	-0.0867947	0.20646302	-0.2240266	0.15689194	-0.137661	0.11883606	-0.52053595	0.28564936	-0.24915853	0.15869996	-0.17020077	1.0000001	-0.67590344	0.26931998	-0.23755647	0.17677489
-0.15607202	0.09646525	-0.109071136	0.08216309	-0.1041315	0.13231263	-0.14254515	0.16082275	-0.09632159	0.08381161	-0.18145517	0.18895546	-0.15305647	0.13195744	-0.118194066	0.27908358	-0.35933	0.24519104	-0.16375312	0.16219686	-0.67590344	0.9999998	-0.5005428	0.23328179	-0.19198555
0.17887793	-0.11549653	0.13150363	-0.10702324	0.1331419	-0.14424926	0.15627128	-0.22485283	0.12721215	-0.11342444	0.1733883	-0.2138809	0.2011656	-0.188067	0.15813296	-0.24601509	0.26344222	-0.44071722	0.24162972	-0.24964096	0.26931998	-0.5005428	0.9999997	-0.5457518	0.26169187
-0.22101969	0.13059881	-0.15768464	0.12930164	-0.1708087	0.14855076	-0.17640664	0.22447799	-0.15772839	0.13491613	-0.17353362	0.1988541	-0.21433143	0.21161565	-0.20149405	0.19234298	-0.23071799	0.27865723	-0.3716418	0.29277226	-0.23755647	0.23328179	-0.5457518	0.99999976	-0.54596436
0.2265955	-0.140281	0.16398631	-0.13900001	0.17119582	-0.15282641	0.17621714	-0.2754678	0.15994054	-0.14602122	0.1660763	-0.21131483	0.21337982	-0.22687991	0.19900931	-0.18331224	0.19912578	-0.2778182	0.29099315	-0.5528328	0.17677489	-0.19198555	0.26169187	-0.54596436	0.99999976
