1.0000001	-0.35027593	0.21653514	-0.13826853	0.17238396	-0.5093098	0.27861285	-0.27961007	0.19579303	-0.1409461	0.27073875	-0.35616556	0.20904996	-0.21029934	0.14036995	-0.2367009	0.20247795	-0.20084913	0.15409753	-0.15862788	0.15410687	-0.1961234	0.20670827	-0.17201644	0.20656353
-0.35027593	1.0000001	-0.57800984	0.1175486	-0.13733622	0.2578103	-0.5693421	0.313802	-0.15892582	0.099241145	-0.23006181	0.23240112	-0.19377133	0.15056616	-0.10421965	0.13151123	-0.15244402	0.14687899	-0.10891695	0.10548026	-0.09980837	0.120988525	-0.14620201	0.11145046	-0.13996227
0.21653514	-0.57800984	1.0000004	-0.13862379	0.12773386	-0.19892985	0.2783768	-0.68392223	0.1470093	-0.09674319	0.15611854	-0.18700041	0.20093738	-0.16184598	0.09800981	-0.116176546	0.1298558	-0.15240575	0.100560956	-0.09845637	0.08443669	-0.108751066	0.12456759	-0.10118534	0.11826904
-0.13826853	0.1175486	-0.13862379	1.0000002	-0.62020653	0.09352164	-0.0918841	0.12745193	-0.6728848	0.21400122	-0.0803741	0.09814683	-0.13756968	0.18710701	-0.18025792	0.10437294	-0.1020871	0.11579014	-0.1163173	0.12664175	-0.073843345	0.09494089	-0.12473167	0.111873694	-0.1405195
0.17238396	-0.13733622	0.12773386	-0.62020653	1.0000001	-0.11913477	0.10839137	-0.14384095	0.31751013	-0.46105608	0.101180434	-0.12770016	0.17267948	-0.26711482	0.25025302	-0.1451816	0.13438466	-0.15673813	0.15884054	-0.18692954	0.0997665	-0.13006125	0.1649587	-0.15616617	0.1870473
-0.5093098	0.2578103	-0.19892985	0.09352164	-0.11913477	1.0	-0.49345753	0.21393394	-0.13701528	0.09042615	-0.55839336	0.31531405	-0.16429949	0.13613641	-0.0949175	0.14643215	-0.15760493	0.13969761	-0.103314795	0.10081896	-0.1076568	0.12687677	-0.14383553	0.10896558	-0.13627052
0.27861285	-0.5693421	0.2783768	-0.0918841	0.10839137	-0.49345753	0.99999994	-0.3990977	0.12498004	-0.08447008	0.27139416	-0.38851905	0.17070669	-0.13634893	0.0880471	-0.12606037	0.1452984	-0.14051637	0.09500111	-0.09231693	0.092253335	-0.1151385	0.12640035	-0.098150246	0.118128546
-0.27961007	0.313802	-0.68392223	0.12745193	-0.14384095	0.21393394	-0.3990977	0.99999976	-0.170977	0.11020908	-0.18669154	0.20106779	-0.34930095	0.18934691	-0.11842538	0.13369803	-0.16345435	0.18391433	-0.122747794	0.1159042	-0.1010339	0.1273762	-0.15399894	0.11981399	-0.14396687
0.19579303	-0.15892582	0.1470093	-0.6728848	0.31751013	-0.13701528	0.12498004	-0.170977	0.99999976	-0.26750138	0.11526367	-0.14604543	0.1907305	-0.30666062	0.20325695	-0.16264158	0.148558	-0.17290239	0.1657921	-0.18591094	0.110970445	-0.14441425	0.17964916	-0.16755815	0.19817981
-0.1409461	0.099241145	-0.09674319	0.21400122	-0.46105608	0.09042615	-0.08447008	0.11020908	-0.26750138	0.99999946	-0.080586605	0.0978541	-0.18058972	0.25794873	-0.727771	0.11428166	-0.121751085	0.13929754	-0.17582689	0.1928161	-0.08422236	0.10856607	-0.15731369	0.14279506	-0.1964988
