1.0	-0.14398985	0.10870956	-0.079021774	0.04038026	-0.873224	0.21824206	-0.24967198	0.07167622	-0.036306106	0.22145909	-0.17127354	0.12223638	-0.08432733	0.066852435	-0.07659024	0.098520726	-0.079946846	0.09480273	-0.076171584	0.06447392	-0.08665269	0.076066844	-0.06032007	0.064351864
-0.14398985	1.0	-0.8399498	0.22847907	-0.12782745	0.11504337	-0.27664015	0.23396434	-0.24038658	0.09903284	-0.14169337	0.115949355	-0.12788232	0.10878497	-0.090201296	0.054255396	-0.08481226	0.07447302	-0.108363606	0.08379323	-0.050709214	0.068558715	-0.0724153	0.058676783	-0.06775566
0.10870956	-0.8399498	1.0000001	-0.31587896	0.10582136	-0.094216526	0.21205662	-0.3026421	0.1980602	-0.087173656	0.10997694	-0.09529224	0.10114208	-0.09112293	0.07264935	-0.043489706	0.067339845	-0.059635542	0.08541017	-0.06880991	0.0402694	-0.055242818	0.057425234	-0.0471556	0.053795353
-0.079021774	0.22847907	-0.31587896	0.99999976	-0.33543402	0.06541108	-0.10648285	0.11588841	-0.7672416	0.24307063	-0.12671344	0.11000681	-0.16372591	0.18942405	-0.15277758	0.0576773	-0.09317151	0.09307285	-0.15125589	0.12392167	-0.05472426	0.07785529	-0.08902863	0.076685	-0.0904263
0.04038026	-0.12782745	0.10582136	-0.33543402	0.99999964	-0.034095153	0.052096125	-0.059099045	0.25607896	-0.88764375	0.06645864	-0.05997171	0.083413415	-0.10832491	0.09148682	-0.03163976	0.049944792	-0.050919484	0.07922828	-0.07979077	0.029688314	-0.043109365	0.04799439	-0.043841943	0.04989483
-0.873224	0.11504337	-0.094216526	0.06541108	-0.034095153	0.9999999	-0.28176397	0.20497175	-0.06083953	0.030473592	-0.28351784	0.15367813	-0.110196285	0.071593136	-0.057104856	0.06844723	-0.08813949	0.06886662	-0.08104377	0.063997716	-0.058418978	0.074469954	-0.06576346	0.05090395	-0.0545993
0.21824206	-0.27664015	0.21205662	-0.10648285	0.052096125	-0.28176397	0.9999997	-0.8422757	0.09446376	-0.044691086	0.17495918	-0.19650726	0.12760554	-0.08229986	0.06573443	-0.061981305	0.095441476	-0.07342347	0.08882939	-0.069425866	0.05507206	-0.07497623	0.06929555	-0.053316504	0.058250222
-0.24967198	0.23396434	-0.3026421	0.11588841	-0.059099045	0.20497175	-0.8422757	0.9999996	-0.108571395	0.049504675	-0.18459536	0.16020997	-0.13347606	0.0850442	-0.06947885	0.061957337	-0.09672415	0.07448204	-0.09351214	0.07135594	-0.056351688	0.07445326	-0.07149134	0.05463216	-0.060682897
0.07167622	-0.24038658	0.1980602	-0.7672416	0.25607896	-0.06083953	0.09446376	-0.108571395	0.9999992	-0.35696557	0.11771729	-0.11012286	0.15865678	-0.27636918	0.15968767	-0.05637637	0.08956964	-0.09257656	0.14446835	-0.13790257	0.05275611	-0.077056706	0.0857939	-0.07730086	0.0880594
-0.036306106	0.09903284	-0.087173656	0.24307063	-0.88764375	0.030473592	-0.044691086	0.049504675	-0.35696557	0.99999917	-0.06307435	0.05724197	-0.08460391	0.11139333	-0.10227594	0.030357376	-0.048574653	0.050152607	-0.08057297	0.07892308	-0.02860778	0.04165066	-0.047286633	0.04297078	-0.049729038
0.22145909	-0.14169337	0.10997694	-0.12671344	0.06645864	-0.28351784	0.17495918	-0.18459536	0.11771729	-0.06307435	0.9999993	-0.5852559	0.2822442	-0.19154945	0.1459313	-0.23909888	0.24865705	-0.19411658	0.21024774	-0.17409478	0.17534406	-0.22549532	0.18003838	-0.14076853	0.14534684
-0.17127354	0.115949355	-0.09529224	0.11000681	-0.05997171	0.15367813	-0.19650726	0.16020997	-0.11012286	0.05724197	-0.5852559	0.99999887	-0.5271771	0.2015073	-0.15812296	0.17579333	-0.38869593	0.21310586	-0.22193371	0.16703916	-0.15782484	0.21838841	-0.19414395	0.13349214	-0.14257842
0.12223638	-0.12788232	0.10114208	-0.16372591	0.083413415	-0.110196285	0.12760554	-0.13347606	0.15865678	-0.08460391	0.2822442	-0.5271771	0.9999986	-0.46488047	0.23821963	-0.15456438	0.2467938	-0.30954868	0.27364707	-0.26957247	0.13609354	-0.21954371	0.21514045	-0.1744212	0.17681545
-0.08432733	0.10878497	-0.09112293	0.18942405	-0.10832491	0.071593136	-0.08229986	0.0850442	-0.27636918	0.11139333	-0.19154945	0.2015073	-0.46488047	0.99999905	-0.6227906	0.1000024	-0.16912307	0.1919213	-0.35306916	0.29657048	-0.09410617	0.14285949	-0.17061657	0.15272136	-0.18187438
0.066852435	-0.090201296	0.07264935	-0.15277758	0.09148682	-0.057104856	0.06573443	-0.06947885	0.15968767	-0.10227594	0.1459313	-0.15812296	0.23821963	-0.6227906	0.99999934	-0.083734475	0.13397987	-0.16011606	0.26320678	-0.62783647	0.07754199	-0.12264089	0.14080381	-0.15851077	0.17784747
-0.07659024	0.054255396	-0.043489706	0.0576773	-0.03163976	0.06844723	-0.061981305	0.061957337	-0.05637637	0.030357376	-0.23909888	0.17579333	-0.15456438	0.1000024	-0.083734475	0.99999934	-0.36153275	0.16502276	-0.14757314	0.1027459	-0.82986706	0.2755042	-0.1877989	0.10516195	-0.108649105
0.098520726	-0.08481226	0.067339845	-0.09317151	0.049944792	-0.08813949	0.095441476	-0.09672415	0.08956964	-0.048574653	0.24865705	-0.38869593	0.2467938	-0.16912307	0.13397987	-0.36153275	0.9999989	-0.41033134	0.23521078	-0.17482176	0.25842816	-0.5878308	0.28758758	-0.17321093	0.16204304
-0.079946846	0.07447302	-0.059635542	0.09307285	-0.050919484	0.06886662	-0.07342347	0.07448204	-0.09257656	0.050152607	-0.19411658	0.21310586	-0.30954868	0.1919213	-0.16011606	0.16502276	-0.41033134	0.99999905	-0.48041645	0.21164937	-0.1621891	0.2824017	-0.6089004	0.21965231	-0.21550879
0.09480273	-0.108363606	0.08541017	-0.15125589	0.07922828	-0.08104377	0.08882939	-0.09351214	0.14446835	-0.08057297	0.21024774	-0.22193371	0.27364707	-0.35306916	0.26320678	-0.14757314	0.23521078	-0.48041645	0.9999993	-0.49080542	0.1339318	-0.23229381	0.26987284	-0.29523057	0.24699213
-0.076171584	0.08379323	-0.06880991	0.12392167	-0.07979077	0.063997716	-0.069425866	0.07135594	-0.13790257	0.07892308	-0.17409478	0.16703916	-0.26957247	0.29657048	-0.62783647	0.1027459	-0.17482176	0.21164937	-0.49080542	0.99999887	-0.09854792	0.15364797	-0.20191681	0.22434947	-0.34177378
0.06447392	-0.050709214	0.0402694	-0.05472426	0.029688314	-0.058418978	0.05507206	-0.056351688	0.05275611	-0.02860778	0.17534406	-0.15782484	0.13609354	-0.09410617	0.07754199	-0.82986706	0.25842816	-0.1621891	0.1339318	-0.09854792	0.9999986	-0.41704908	0.17810449	-0.10440246	0.10064049
-0.08665269	0.068558715	-0.055242818	0.07785529	-0.043109365	0.074469954	-0.07497623	0.07445326	-0.077056706	0.04165066	-0.22549532	0.21838841	-0.21954371	0.14285949	-0.12264089	0.2755042	-0.5878308	0.2824017	-0.23229381	0.15364797	-0.41704908	0.99999875	-0.49331233	0.18163733	-0.18515421
0.076066844	-0.0724153	0.057425234	-0.08902863	0.04799439	-0.06576346	0.06929555	-0.07149134	0.0857939	-0.047286633	0.18003838	-0.19414395	0.21514045	-0.17061657	0.14080381	-0.1877989	0.28758758	-0.6089004	0.26987284	-0.20191681	0.17810449	-0.49331233	0.9999985	-0.36874822	0.23698866
-0.06032007	0.058676783	-0.0471556	0.076685	-0.043841943	0.05090395	-0.053316504	0.05463216	-0.07730086	0.04297078	-0.14076853	0.13349214	-0.1744212	0.15272136	-0.15851077	0.10516195	-0.17321093	0.21965231	-0.29523057	0.22434947	-0.10440246	0.18163733	-0.36874822	0.9999986	-0.8065302
0.064351864	-0.06775566	0.053795353	-0.0904263	0.04989483	-0.0545993	0.058250222	-0.060682897	0.0880594	-0.049729038	0.14534684	-0.14257842	0.17681545	-0.18187438	0.17784747	-0.108649105	0.16204304	-0.21550879	0.24699213	-0.34177378	0.10064049	-0.18515421	0.23698866	-0.8065302	0.9999986
