1.0	-0.6240872	0.19244874	-0.10037763	0.10663347	-0.6173943	0.2787075	-0.18696469	0.134278	-0.0832515	0.22047758	-0.21616815	0.16151442	-0.12040993	0.08054533	-0.21439545	0.17369178	-0.10294332	0.04568569	-0.04808367	0.1458265	-0.11936287	0.11319266	-0.042939827	0.05414969
-0.6240872	1.0000001	-0.297742	0.12588498	-0.1373811	0.30055723	-0.53429973	0.23256864	-0.17107211	0.10093063	-0.20269398	0.24781124	-0.20905614	0.14418727	-0.09944535	0.17531149	-0.20760311	0.11845071	-0.054358073	0.057683986	-0.17447999	0.1325199	-0.1366131	0.050388284	-0.06573597
0.19244874	-0.297742	1.0000004	-0.4029806	0.26402348	-0.21165748	0.24352168	-0.5672656	0.24779846	-0.16770576	0.14898147	-0.23362634	0.25601766	-0.21894586	0.14837193	-0.15284774	0.17392728	-0.12502213	0.0772608	-0.088329345	0.15583453	-0.12725104	0.13527532	-0.07380342	0.09687677
-0.10037763	0.12588498	-0.4029806	1.0	-0.8196239	0.10494149	-0.1229462	0.19792397	-0.23451741	0.17231825	-0.08245238	0.12259921	-0.1559988	0.15658493	-0.14885746	0.08205978	-0.09925599	0.07224654	-0.05982505	0.077592805	-0.091381334	0.0715704	-0.08127916	0.055667438	-0.088158585
0.10663347	-0.1373811	0.26402348	-0.8196239	1.0000001	-0.11849875	0.12823023	-0.20400059	0.20905505	-0.236974	0.09083301	-0.13486342	0.15732396	-0.17013094	0.1620174	-0.09261688	0.10829311	-0.07988279	0.06631782	-0.089211375	0.10141083	-0.08050443	0.08858443	-0.063196376	0.0961418
-0.6173943	0.30055723	-0.21165748	0.10494149	-0.11849875	0.9999999	-0.37311223	0.19261612	-0.152599	0.09079366	-0.45988545	0.22818753	-0.18613788	0.13050938	-0.09006673	0.25747618	-0.23096144	0.12450442	-0.051140405	0.053024556	-0.19695066	0.14692768	-0.14474756	0.047426704	-0.06053327
0.2787075	-0.53429973	0.24352168	-0.1229462	0.12823023	-0.37311223	0.99999976	-0.37739176	0.18401544	-0.1094904	0.19504702	-0.51887745	0.25081825	-0.17267208	0.10567948	-0.19776925	0.22811095	-0.1313797	0.057928525	-0.061196	0.16817555	-0.14689934	0.13864934	-0.05440929	0.06825451
-0.18696469	0.23256864	-0.5672656	0.19792397	-0.20400059	0.19261612	-0.37739176	0.99999964	-0.37189507	0.17070578	-0.14945462	0.2614634	-0.47424105	0.2581662	-0.16535944	0.14560975	-0.18939984	0.1338753	-0.07994057	0.089008346	-0.15633573	0.12551484	-0.14806487	0.073921114	-0.10005231
0.134278	-0.17107211	0.24779846	-0.23451741	0.20905505	-0.152599	0.18401544	-0.37189507	0.9999996	-0.42769614	0.11836904	-0.21419443	0.28922635	-0.60314023	0.27427006	-0.12332977	0.15082823	-0.11703632	0.11556568	-0.14202394	0.13059114	-0.10879095	0.123292945	-0.11286036	0.14517921
-0.0832515	0.10093063	-0.16770576	0.17231825	-0.236974	0.09079366	-0.1094904	0.17070578	-0.42769614	0.9999994	-0.07418666	0.12255725	-0.18546379	0.2672847	-0.7497787	0.07508839	-0.09516788	0.074625716	-0.11621078	0.20936853	-0.084373824	0.06761009	-0.08209986	0.103726834	-0.24540839
0.22047758	-0.20269398	0.14898147	-0.08245238	0.09083301	-0.45988545	0.19504702	-0.14945462	0.11836904	-0.07418666	0.99999946	-0.2182617	0.14807275	-0.10999062	0.07233037	-0.7441145	0.23996194	-0.12580253	0.043519646	-0.04389415	0.17980593	-0.16282801	0.1294192	-0.041060045	0.049307283
-0.21616815	0.24781124	-0.23362634	0.12259921	-0.13486342	0.22818753	-0.51887745	0.2614634	-0.21419443	0.12255725	-0.2182617	0.9999995	-0.44788638	0.20656323	-0.12567039	0.21419485	-0.4768206	0.18271619	-0.069280654	0.070575364	-0.23982094	0.20205982	-0.19776352	0.06386966	-0.079600565
0.16151442	-0.20905614	0.25601766	-0.1559988	0.15732396	-0.18613788	0.25081825	-0.47424105	0.28922635	-0.18546379	0.14807275	-0.44788638	0.9999992	-0.5260288	0.18183434	-0.15921275	0.2159498	-0.19636361	0.09537212	-0.10027503	0.16206574	-0.14557527	0.17431164	-0.090811394	0.105914034
-0.12040993	0.14418727	-0.21894586	0.15658493	-0.17013094	0.13050938	-0.17267208	0.2581662	-0.60314023	0.2672847	-0.10999062	0.20656323	-0.5260288	0.9999991	-0.37185425	0.110933274	-0.15192428	0.12015642	-0.14693983	0.14518459	-0.12493549	0.101507954	-0.13030028	0.122422144	-0.15975416
0.08054533	-0.09944535	0.14837193	-0.14885746	0.1620174	-0.09006673	0.10567948	-0.16535944	0.27427006	-0.7497787	0.07233037	-0.12567039	0.18183434	-0.37185425	0.99999905	-0.07460056	0.09308562	-0.074416146	0.11695839	-0.3349509	0.08178364	-0.06698753	0.07952432	-0.11212031	0.23190859
-0.21439545	0.17531149	-0.15284774	0.08205978	-0.09261688	0.25747618	-0.19776925	0.14560975	-0.12332977	0.07508839	-0.7441145	0.21419485	-0.15921275	0.110933274	-0.07460056	0.9999992	-0.41373584	0.14954044	-0.04571053	0.044884	-0.25886446	0.19912942	-0.16661009	0.042580016	-0.05087852
0.17369178	-0.20760311	0.17392728	-0.09925599	0.10829311	-0.23096144	0.22811095	-0.18939984	0.15082823	-0.09516788	0.23996194	-0.4768206	0.2159498	-0.15192428	0.09308562	-0.41373584	0.9999989	-0.32574826	0.060899228	-0.057031743	0.28925744	-0.4619745	0.2405248	-0.057676632	0.06327097
-0.10294332	0.11845071	-0.12502213	0.07224654	-0.07988279	0.12450442	-0.1313797	0.1338753	-0.11703632	0.074625716	-0.12580253	0.18271619	-0.19636361	0.12015642	-0.074416146	0.14954044	-0.32574826	0.99999905	-0.0776164	0.05008328	-0.1742782	0.17396708	-0.86990565	0.06929241	-0.054856494
0.04568569	-0.054358073	0.0772608	-0.05982505	0.06631782	-0.051140405	0.057928525	-0.07994057	0.11556568	-0.11621078	0.043519646	-0.069280654	0.09537212	-0.14693983	0.11695839	-0.04571053	0.060899228	-0.0776164	0.9999986	-0.2188006	0.05213318	-0.043625068	0.07512978	-0.92774945	0.19956422
-0.04808367	0.057683986	-0.088329345	0.077592805	-0.089211375	0.053024556	-0.061196	0.089008346	-0.14202394	0.20936853	-0.04389415	0.070575364	-0.10027503	0.14518459	-0.3349509	0.044884	-0.057031743	0.05008328	-0.2188006	0.99999845	-0.05098863	0.04107404	-0.05432371	0.18525302	-0.86145693
0.1458265	-0.17447999	0.15583453	-0.091381334	0.10141083	-0.19695066	0.16817555	-0.15633573	0.13059114	-0.084373824	0.17980593	-0.23982094	0.16206574	-0.12493549	0.08178364	-0.25886446	0.28925744	-0.1742782	0.05213318	-0.05098863	0.99999845	-0.7890063	0.1717473	-0.049762964	0.05693322
-0.11936287	0.1325199	-0.12725104	0.0715704	-0.08050443	0.14692768	-0.14689934	0.12551484	-0.10879095	0.06761009	-0.16282801	0.20205982	-0.14557527	0.101507954	-0.06698753	0.19912942	-0.4619745	0.17396708	-0.043625068	0.04107404	-0.7890063	0.99999833	-0.20242284	0.040953457	-0.046217553
0.11319266	-0.1366131	0.13527532	-0.08127916	0.08858443	-0.14474756	0.13864934	-0.14806487	0.123292945	-0.08209986	0.1294192	-0.19776352	0.17431164	-0.13030028	0.07952432	-0.16661009	0.2405248	-0.86990565	0.07512978	-0.05432371	0.1717473	-0.20242284	0.9999981	-0.073507935	0.05882147
-0.042939827	0.050388284	-0.07380342	0.055667438	-0.063196376	0.047426704	-0.05440929	0.073921114	-0.11286036	0.103726834	-0.041060045	0.06386966	-0.090811394	0.122422144	-0.11212031	0.042580016	-0.057676632	0.06929241	-0.92774945	0.18525302	-0.049762964	0.040953457	-0.073507935	0.99999815	-0.25758815
0.05414969	-0.06573597	0.09687677	-0.088158585	0.0961418	-0.06053327	0.06825451	-0.10005231	0.14517921	-0.24540839	0.049307283	-0.079600565	0.105914034	-0.15975416	0.23190859	-0.05087852	0.06327097	-0.054856494	0.19956422	-0.86145693	0.05693322	-0.046217553	0.05882147	-0.25758815	0.99999815
