1.0000001	-0.08643619	0.07201389	-0.15997641	0.113110885	-0.6357246	0.19844754	-0.2171976	0.10325341	-0.08613918	0.27274242	-0.17646785	0.16304436	-0.099257536	0.10045943	-0.28516394	0.12643632	-0.12946554	0.09699414	-0.11925992	0.2783818	-0.12826233	0.115942724	-0.12815633	0.16214125
-0.08643619	1.0000004	-0.94233495	0.08461762	-0.07545786	0.07008609	-0.15295245	0.20039932	-0.07919012	0.05788256	-0.06087701	0.10086826	-0.14767112	0.06700451	-0.06907558	0.05503194	-0.058057357	0.06779708	-0.05286871	0.05941151	-0.07631527	0.053264815	-0.063621394	0.06167306	-0.08735189
0.07201389	-0.94233495	1.0	-0.080478385	0.06681746	-0.060693968	0.12743343	-0.25425416	0.07211328	-0.053017568	0.051831853	-0.090862766	0.12635916	-0.060739435	0.060823094	-0.047328915	0.04973776	-0.059157126	0.04603529	-0.052241262	0.06424101	-0.046164684	0.054305743	-0.053578123	0.07365333
-0.15997641	0.08461762	-0.080478385	1.0000002	-0.73529047	0.11212089	-0.15007801	0.19860592	-0.35562116	0.29534337	-0.107044145	0.12745807	-0.18313622	0.23077352	-0.3149839	0.10296081	-0.10873653	0.132056	-0.15140781	0.17831394	-0.16577664	0.10765508	-0.1281727	0.16319188	-0.26051092
0.113110885	-0.07545786	0.06681746	-0.73529047	1.0000002	-0.085569076	0.11617734	-0.18624434	0.27029592	-0.5101326	0.079257995	-0.10538001	0.14425576	-0.22500286	0.24881941	-0.07818261	0.08587068	-0.110148825	0.12612422	-0.16405846	0.117294356	-0.0880905	0.1014956	-0.13808283	0.17400452
-0.6357246	0.07008609	-0.060693968	0.11212089	-0.085569076	1.0000004	-0.28229737	0.18394448	-0.08387488	0.06773345	-0.5420397	0.1849871	-0.1604304	0.08119953	-0.08112184	0.2686641	-0.117492825	0.11098333	-0.07811374	0.09161802	-0.3000538	0.11019475	-0.10056141	0.09937846	-0.12676834
0.19844754	-0.15295245	0.12743343	-0.15007801	0.11617734	-0.28229737	0.9999999	-0.49959993	0.13751368	-0.10629147	0.17765841	-0.6851385	0.3082806	-0.13477048	0.12150037	-0.15165947	0.13548388	-0.15586537	0.1052276	-0.12157882	0.16531259	-0.12803014	0.129524	-0.12632422	0.15075438
-0.2171976	0.20039932	-0.25425416	0.19860592	-0.18624434	0.18394448	-0.49959993	0.9999995	-0.2699148	0.16603571	-0.16283144	0.300304	-0.5471715	0.20069082	-0.19601874	0.14432448	-0.16513477	0.1967385	-0.1475004	0.1611486	-0.19546185	0.14731012	-0.18173407	0.16596386	-0.227683
0.10325341	-0.07919012	0.07211328	-0.35562116	0.27029592	-0.08387488	0.13751368	-0.2699148	0.99999934	-0.5836182	0.07688826	-0.1269068	0.1854572	-0.5667126	0.3233169	-0.07492765	0.09104565	-0.121102676	0.15371355	-0.1817264	0.104846194	-0.090462066	0.1084206	-0.14157274	0.1661345
-0.08613918	0.05788256	-0.053017568	0.29534337	-0.5101326	0.06773345	-0.10629147	0.16603571	-0.5836182	0.9999995	-0.06305193	0.09522484	-0.14245063	0.29548424	-0.5030231	0.0614921	-0.07488443	0.09716067	-0.13056852	0.15598412	-0.08841501	0.073967114	-0.0900921	0.11666024	-0.14930405
0.27274242	-0.06087701	0.051831853	-0.107044145	0.079257995	-0.5420397	0.17765841	-0.16283144	0.07688826	-0.06305193	0.9999994	-0.18619655	0.1444742	-0.076323755	0.07566128	-0.66204995	0.1399414	-0.122005984	0.07833081	-0.09210363	0.28194255	-0.13287967	0.10516724	-0.10140638	0.12227044
-0.17646785	0.10086826	-0.090862766	0.12745807	-0.10538001	0.1849871	-0.6851385	0.300304	-0.1269068	0.09522484	-0.18619655	0.9999994	-0.56233996	0.13232571	-0.121654704	0.14109704	-0.16671687	0.17480801	-0.10821088	0.11710762	-0.15740438	0.13551283	-0.14782378	0.12439243	-0.15206721
0.16304436	-0.14767112	0.12635916	-0.18313622	0.14425576	-0.1604304	0.3082806	-0.5471715	0.1854572	-0.14245063	0.1444742	-0.56233996	0.9999995	-0.23856787	0.17541496	-0.1391134	0.18419364	-0.3222696	0.156477	-0.17367959	0.16011468	-0.17281358	0.19699809	-0.17877041	0.19538465
-0.099257536	0.06700451	-0.060739435	0.23077352	-0.22500286	0.08119953	-0.13477048	0.20069082	-0.5667126	0.29548424	-0.076323755	0.13232571	-0.23856787	0.9999995	-0.64527893	0.07459066	-0.1007227	0.13663907	-0.23845656	0.21596307	-0.1026735	0.09711642	-0.12373651	0.15809295	-0.18791024
0.10045943	-0.06907558	0.060823094	-0.3149839	0.24881941	-0.08112184	0.12150037	-0.19601874	0.3233169	-0.5030231	0.07566128	-0.121654704	0.17541496	-0.64527893	0.9999991	-0.075337656	0.097188875	-0.13314837	0.1992897	-0.29192266	0.10500868	-0.09787315	0.11934615	-0.16641825	0.1888559
