1.0000001	-0.38695613	0.12124182	-0.13529125	0.16573592	-0.79606456	0.24172466	-0.20469902	0.149251	-0.13938358	0.22154024	-0.17172538	0.15304148	-0.13290909	0.1476798	-0.23561916	0.1497437	-0.11975239	0.12872617	-0.10863981	0.09409826	-0.09182069	0.07277247	-0.06937082	0.12982334
-0.38695613	1.0000002	-0.2568783	0.20800284	-0.2899845	0.26029873	-0.64203477	0.30518234	-0.2602909	0.20592116	-0.16727068	0.18532535	-0.20047326	0.18828604	-0.23159367	0.15757959	-0.18771696	0.14553237	-0.18523933	0.15265098	-0.1005474	0.09172346	-0.09826254	0.09038047	-0.19728866
0.12124182	-0.2568783	1.0000002	-0.8557352	0.16591349	-0.10958267	0.19667552	-0.3501642	0.19651993	-0.14671458	0.07788328	-0.09621522	0.10375652	-0.12198526	0.13384864	-0.07749278	0.09645966	-0.0793632	0.10342139	-0.086166084	0.05065697	-0.047034714	0.052246343	-0.04895972	0.10448373
-0.13529125	0.20800284	-0.8557352	1.0000002	-0.22151409	0.115517385	-0.19773676	0.25128594	-0.25713	0.16902965	-0.09062515	0.1095995	-0.124107726	0.14408845	-0.16814037	0.08937377	-0.11896315	0.09611377	-0.12879393	0.10571552	-0.061733723	0.05672926	-0.06485681	0.06017053	-0.13189188
0.16573592	-0.2899845	0.16591349	-0.22151409	1.0000002	-0.17017747	0.19734289	-0.28470582	0.27494815	-0.5556076	0.13473216	-0.17362627	0.17783739	-0.22695628	0.2714615	-0.14612572	0.17875598	-0.15375052	0.19261846	-0.18871026	0.09747883	-0.09294234	0.10442522	-0.10008461	0.21875574
-0.79606456	0.26029873	-0.10958267	0.115517385	-0.17017747	1.0000001	-0.29414093	0.18672645	-0.15107583	0.13373688	-0.33086962	0.17057581	-0.16481024	0.13196824	-0.15218621	0.21973547	-0.15997158	0.12005169	-0.13388452	0.10905039	-0.097885	0.08985583	-0.07476942	0.06976852	-0.13491079
0.24172466	-0.64203477	0.19667552	-0.19773676	0.19734289	-0.29414093	1.0000002	-0.5695241	0.22341433	-0.18045196	0.14265902	-0.19359852	0.16932994	-0.1600311	0.1721447	-0.13600317	0.14126188	-0.11466333	0.13933353	-0.11526355	0.07622907	-0.07134756	0.07208538	-0.06781617	0.1385255
-0.20469902	0.30518234	-0.3501642	0.25128594	-0.28470582	0.18672645	-0.5695241	1.0000001	-0.46338826	0.24307711	-0.13837793	0.17186196	-0.19414581	0.21607913	-0.24209191	0.13322037	-0.17165515	0.1397368	-0.1874101	0.14983422	-0.08860899	0.081690826	-0.09180767	0.08547616	-0.18339372
0.149251	-0.2602909	0.19651993	-0.25713	0.27494815	-0.15107583	0.22341433	-0.46338826	0.9999997	-0.5557565	0.12174118	-0.17229663	0.18665709	-0.4428513	0.28726667	-0.12842834	0.1665158	-0.15725644	0.21340853	-0.17525841	0.08426105	-0.080944836	0.09375628	-0.0919901	0.18063533
-0.13938358	0.20592116	-0.14671458	0.16902965	-0.5556076	0.13373688	-0.18045196	0.24307711	-0.5557565	0.99999946	-0.11857581	0.15739028	-0.18004261	0.26862216	-0.43455806	0.12392781	-0.17305057	0.15046456	-0.21161608	0.18996605	-0.087497175	0.082433864	-0.09970423	0.09481834	-0.21424472
0.22154024	-0.16727068	0.07788328	-0.09062515	0.13473216	-0.33086962	0.14265902	-0.13837793	0.12174118	-0.11857581	0.9999994	-0.34313628	0.22058767	-0.13926195	0.14096855	-0.77354133	0.21338996	-0.16296038	0.14304066	-0.11348319	0.14982718	-0.14744705	0.08392424	-0.08123998	0.12627406
-0.17172538	0.18532535	-0.09621522	0.1095995	-0.17362627	0.17057581	-0.19359852	0.17186196	-0.17229663	0.15739028	-0.34313628	0.99999964	-0.76831186	0.21895407	-0.21277858	0.23796561	-0.28555074	0.21070044	-0.20931032	0.15204526	-0.126582	0.11764221	-0.10426354	0.09833058	-0.16927975
0.15304148	-0.20047326	0.10375652	-0.124107726	0.17783739	-0.16481024	0.16932994	-0.19414581	0.18665709	-0.18004261	0.22058767	-0.76831186	0.99999964	-0.32283297	0.21843831	-0.23806778	0.23863328	-0.2664972	0.22004995	-0.16893435	0.115984954	-0.11627905	0.10673881	-0.1057143	0.17046173
-0.13290909	0.18828604	-0.12198526	0.14408845	-0.22695628	0.13196824	-0.1600311	0.21607913	-0.4428513	0.26862216	-0.13926195	0.21895407	-0.32283297	0.9999995	-0.53968847	0.14782402	-0.23324765	0.22974288	-0.4788478	0.24118787	-0.10354191	0.09990871	-0.12822467	0.12554327	-0.22811659
0.1476798	-0.23159367	0.13384864	-0.16814037	0.2714615	-0.15218621	0.1721447	-0.24209191	0.28726667	-0.43455806	0.14096855	-0.21277858	0.21843831	-0.53968847	0.99999976	-0.15710549	0.20657505	-0.20997836	0.27934006	-0.4020051	0.10523208	-0.104031675	0.12537374	-0.12847033	0.27077344
-0.23561916	0.15757959	-0.07749278	0.08937377	-0.14612572	0.21973547	-0.13600317	0.13322037	-0.12842834	0.12392781	-0.77354133	0.23796561	-0.23806778	0.14782402	-0.15710549	0.9999999	-0.32282338	0.18500336	-0.16999748	0.12586583	-0.23252068	0.177947	-0.09989724	0.09325206	-0.14563343
0.1497437	-0.18771696	0.09645966	-0.11896315	0.17875598	-0.15997158	0.14126188	-0.17165515	0.1665158	-0.17305057	0.21338996	-0.28555074	0.23863328	-0.23324765	0.20657505	-0.32282338	0.9999997	-0.66721404	0.28103736	-0.21071875	0.19859688	-0.25553185	0.15257388	-0.15498878	0.19483498
-0.11975239	0.14553237	-0.0793632	0.09611377	-0.15375052	0.12005169	-0.11466333	0.1397368	-0.15725644	0.15046456	-0.16296038	0.21070044	-0.2664972	0.22974288	-0.20997836	0.18500336	-0.66721404	1.0	-0.5307904	0.20414057	-0.14939871	0.14895032	-0.18618712	0.16240342	-0.20388375
0.12872617	-0.18523933	0.10342139	-0.12879393	0.19261846	-0.13388452	0.13933353	-0.1874101	0.21340853	-0.21161608	0.14304066	-0.20931032	0.22004995	-0.4788478	0.27934006	-0.16999748	0.28103736	-0.5307904	0.9999995	-0.4028923	0.120577656	-0.12587193	0.18100624	-0.21650417	0.2592643
-0.10863981	0.15265098	-0.086166084	0.10571552	-0.18871026	0.10905039	-0.11526355	0.14983422	-0.17525841	0.18996605	-0.11348319	0.15204526	-0.16893435	0.24118787	-0.4020051	0.12586583	-0.21071875	0.20414057	-0.4028923	0.9999993	-0.098199375	0.09552389	-0.15213734	0.15147687	-0.71850234
