0.99999994	-0.19588386	0.14477327	-0.12547158	0.032578353	-0.8954482	0.19785222	-0.19198562	0.09956028	-0.031003995	0.19716479	-0.21553789	0.06773329	-0.06653993	0.05413426	-0.07477195	0.0702388	-0.044141997	0.041391913	-0.03814058	0.056454178	-0.07153864	0.05427318	-0.0383491	0.03485558
-0.19588386	0.99999994	-0.8649098	0.18099459	-0.049966965	0.14965628	-0.3241683	0.24233635	-0.16924669	0.045446325	-0.11731469	0.11428035	-0.091234066	0.08243403	-0.056950968	0.046424028	-0.050983395	0.034280866	-0.03575293	0.034744576	-0.038636073	0.048337094	-0.043723673	0.03251782	-0.031140955
0.14477327	-0.8649098	0.99999964	-0.24531855	0.050931472	-0.13673285	0.2425796	-0.3171747	0.17529026	-0.04745532	0.10055117	-0.10538387	0.09312051	-0.088699184	0.05678827	-0.043526035	0.04775164	-0.03300186	0.034898974	-0.03452161	0.035565734	-0.04637663	0.041826732	-0.031979173	0.030630996
-0.12547158	0.18099459	-0.24531855	0.9999994	-0.18637492	0.10429487	-0.25936884	0.24691722	-0.8153041	0.15781015	-0.11834768	0.11036329	-0.22164913	0.19096565	-0.12685399	0.059496146	-0.07247778	0.05539201	-0.06435777	0.06710287	-0.050138768	0.069270454	-0.071652226	0.058145	-0.058380134
0.032578353	-0.049966965	0.050931472	-0.18637492	0.9999992	-0.029156895	0.06166987	-0.07365197	0.1633367	-0.9535475	0.034343135	-0.034725245	0.06741005	-0.071908124	0.11569055	-0.02733441	0.035247087	-0.030317727	0.04006247	-0.057674915	0.021829143	-0.037203394	0.040061917	-0.04011768	0.042407554
-0.8954482	0.14965628	-0.13673285	0.10429487	-0.029156895	0.99999934	-0.23493479	0.16563885	-0.090152435	0.027447967	-0.25955755	0.1936168	-0.060985014	0.057851378	-0.048085008	0.06868423	-0.06477742	0.039790194	-0.037204023	0.03381062	-0.05402991	0.06305556	-0.049454156	0.034035537	-0.031056138
0.19785222	-0.3241683	0.2425796	-0.25936884	0.06166987	-0.23493479	0.9999996	-0.76348716	0.21438146	-0.060742937	0.1965951	-0.26442692	0.13688833	-0.13712905	0.081385285	-0.073933974	0.08138449	-0.053889573	0.054160614	-0.052404746	0.06041029	-0.07658971	0.06627902	-0.049684763	0.046431225
-0.19198562	0.24233635	-0.3171747	0.24691722	-0.07365197	0.16563885	-0.76348716	0.9999996	-0.33243316	0.07037337	-0.1825201	0.17397268	-0.18598716	0.15328433	-0.08571996	0.06756028	-0.07668445	0.052003667	-0.054247696	0.052706726	-0.057209548	0.0706737	-0.06523811	0.04899698	-0.046469327
0.09956028	-0.16924669	0.17529026	-0.8153041	0.1633367	-0.090152435	0.21438146	-0.33243316	0.9999996	-0.19541672	0.09563	-0.09730034	0.19771947	-0.24678156	0.11230009	-0.051745147	0.0624043	-0.049256288	0.057967275	-0.062089644	0.042462725	-0.061630897	0.062260404	-0.05314707	0.052323107
-0.031003995	0.045446325	-0.04745532	0.15781015	-0.9535475	0.027447967	-0.060742937	0.07037337	-0.19541672	0.9999992	-0.032611478	0.032596726	-0.06659175	0.06910634	-0.12763582	0.025142126	-0.032706704	0.028160665	-0.03750089	0.05383366	-0.020173961	0.03412293	-0.037104834	0.036999904	-0.039593305
0.19716479	-0.11731469	0.10055117	-0.11834768	0.034343135	-0.25955755	0.1965951	-0.1825201	0.09563	-0.032611478	0.99999905	-0.85410434	0.07539341	-0.07329635	0.07816463	-0.20735452	0.1571383	-0.091278724	0.07485202	-0.0640364	0.13979512	-0.15395239	0.10538024	-0.068504766	0.059266783
-0.21553789	0.11428035	-0.10538387	0.11036329	-0.034725245	0.1936168	-0.26442692	0.17397268	-0.09730034	0.032596726	-0.85410434	0.9999984	-0.077938095	0.07243145	-0.0801339	0.15903364	-0.20128754	0.09826695	-0.080240496	0.06577321	-0.13947669	0.14634143	-0.11490804	0.07043052	-0.06132906
0.06773329	-0.091234066	0.09312051	-0.22164913	0.06741005	-0.060985014	0.13688833	-0.18598716	0.19771947	-0.06659175	0.07539341	-0.077938095	0.9999983	-0.89509064	0.17636788	-0.061415963	0.08622247	-0.09006206	0.10398731	-0.1095539	0.04885499	-0.08686151	0.09701905	-0.093668774	0.08610993
-0.06653993	0.08243403	-0.088699184	0.19096565	-0.071908124	0.057851378	-0.13712905	0.15328433	-0.24678156	0.06910634	-0.07329635	0.07243145	-0.89509064	0.99999815	-0.21296844	0.056104224	-0.08211488	0.08202703	-0.10801813	0.105289154	-0.045395512	0.07903872	-0.09309326	0.08771322	-0.08323735
0.05413426	-0.056950968	0.05678827	-0.12685399	0.11569055	-0.048085008	0.081385285	-0.08571996	0.11230009	-0.12763582	0.07816463	-0.0801339	0.17636788	-0.21296844	0.99999803	-0.11582618	0.16284539	-0.1562598	0.22745472	-0.4544672	0.08969106	-0.18086733	0.20597953	-0.23870957	0.2589255
-0.07477195	0.046424028	-0.043526035	0.059496146	-0.02733441	0.06868423	-0.073933974	0.06756028	-0.051745147	0.025142126	-0.20735452	0.15903364	-0.061415963	0.056104224	-0.11582618	0.99999803	-0.2742011	0.1443803	-0.13015199	0.09890778	-0.84091336	0.27706802	-0.22819485	0.10952154	-0.1018902
0.0702388	-0.050983395	0.04775164	-0.07247778	0.035247087	-0.06477742	0.08138449	-0.07668445	0.0624043	-0.032706704	0.1571383	-0.20128754	0.08622247	-0.08211488	0.16284539	-0.2742011	0.99999833	-0.53854996	0.23949014	-0.19158462	0.20967685	-0.61338437	0.3140661	-0.22196752	0.16309029
-0.044141997	0.034280866	-0.03300186	0.05539201	-0.030317727	0.039790194	-0.053889573	0.052003667	-0.049256288	0.028160665	-0.091278724	0.09826695	-0.09006206	0.08202703	-0.1562598	0.1443803	-0.53854996	0.99999845	-0.4697205	0.20617051	-0.116738476	0.27566555	-0.59382695	0.24222332	-0.17621373
0.041391913	-0.03575293	0.034898974	-0.06435777	0.04006247	-0.037204023	0.054160614	-0.054247696	0.057967275	-0.03750089	0.07485202	-0.080240496	0.10398731	-0.10801813	0.22745472	-0.13015199	0.23949014	-0.4697205	0.9999985	-0.49871096	0.10096069	-0.23519935	0.2951465	-0.5431815	0.29685703
-0.03814058	0.034744576	-0.03452161	0.06710287	-0.057674915	0.03381062	-0.052404746	0.052706726	-0.062089644	0.05383366	-0.0640364	0.06577321	-0.1095539	0.105289154	-0.4544672	0.09890778	-0.19158462	0.20617051	-0.49871096	0.9999986	-0.079202816	0.16795897	-0.26175037	0.3127627	-0.5879917
0.056454178	-0.038636073	0.035565734	-0.050138768	0.021829143	-0.05402991	0.06041029	-0.057209548	0.042462725	-0.020173961	0.13979512	-0.13947669	0.04885499	-0.045395512	0.08969106	-0.84091336	0.20967685	-0.116738476	0.10096069	-0.079202816	0.9999985	-0.42557	0.1708181	-0.08858946	0.07918896
