1.0000001	-0.4576867	0.20507658	-0.103955165	0.084176406	-0.74626297	0.30281615	-0.22478123	0.09824761	-0.07831184	0.24413292	-0.22881961	0.17078716	-0.11964285	0.10531433	-0.099718705	0.12073529	-0.11760063	0.096810736	-0.058383744	0.06901817	-0.113154165	0.117651485	-0.081422664	0.0700653
-0.4576867	1.0000002	-0.46796346	0.13542055	-0.11264554	0.29023874	-0.5998872	0.29200295	-0.12870908	0.09698994	-0.27021798	0.23822562	-0.21278691	0.13474567	-0.124631606	0.100226805	-0.13396822	0.1297449	-0.10828535	0.06601556	-0.070866376	0.11135637	-0.13172536	0.088907875	-0.079887316
0.20507658	-0.46796346	1.0000004	-0.253997	0.15740655	-0.18903856	0.27300563	-0.71236974	0.18511067	-0.13998456	0.19762208	-0.20759243	0.22205885	-0.16863771	0.14480655	-0.10323416	0.13066383	-0.14212166	0.1148128	-0.0755082	0.07238469	-0.11860829	0.13423145	-0.09668961	0.08846721
-0.103955165	0.13542055	-0.253997	1.0000001	-0.6531306	0.08835923	-0.11966863	0.19206657	-0.5667783	0.3207872	-0.1295671	0.11702688	-0.15269196	0.22399518	-0.23859234	0.074715175	-0.09777965	0.10257016	-0.1149157	0.101767786	-0.053930793	0.0875339	-0.11252743	0.09216582	-0.118540645
0.084176406	-0.11264554	0.15740655	-0.6531306	1.0000001	-0.074079506	0.09610595	-0.15688315	0.3217989	-0.6181694	0.10953156	-0.10251747	0.12907842	-0.22619879	0.21587333	-0.0687658	0.086559094	-0.091725096	0.10204324	-0.098202944	0.0493388	-0.08192666	0.09898538	-0.08527617	0.10339161
-0.74626297	0.29023874	-0.18903856	0.08835923	-0.074079506	1.0000001	-0.4639849	0.19254227	-0.086875185	0.067769505	-0.3362015	0.22513336	-0.16446024	0.10402581	-0.093154445	0.08862386	-0.11150852	0.1060242	-0.086206645	0.051015906	-0.0613362	0.09729456	-0.1061612	0.07174992	-0.061587863
0.30281615	-0.5998872	0.27300563	-0.11966863	0.09610595	-0.4639849	1.0000002	-0.38574812	0.11678853	-0.08962551	0.26495942	-0.37742952	0.2153525	-0.1324735	0.11501485	-0.10330398	0.13378792	-0.13375925	0.103597745	-0.062236257	0.071346	-0.11419361	0.12680916	-0.086860746	0.07441296
-0.22478123	0.29200295	-0.71236974	0.19206657	-0.15688315	0.19254227	-0.38574812	1.0000002	-0.22350332	0.14101014	-0.22611292	0.22426854	-0.33538094	0.17635931	-0.157548	0.10779934	-0.1471807	0.1605122	-0.1269798	0.079971746	-0.07632708	0.121090084	-0.15266198	0.10438978	-0.09518518
0.09824761	-0.12870908	0.18511067	-0.5667783	0.3217989	-0.086875185	0.11678853	-0.22350332	1.0000005	-0.588919	0.12761447	-0.12264169	0.16236986	-0.3771748	0.25879386	-0.07949968	0.10136624	-0.110974856	0.12571661	-0.11284429	0.056868017	-0.09391345	0.11697154	-0.10301332	0.12195114
-0.07831184	0.09698994	-0.13998456	0.3207872	-0.6181694	0.067769505	-0.08962551	0.14101014	-0.588919	1.0000007	-0.104982026	0.09696876	-0.13052605	0.24840926	-0.3599986	0.065833144	-0.08453784	0.090793975	-0.1090976	0.11881674	-0.047375906	0.07802839	-0.09972768	0.08886124	-0.12821947
0.24413292	-0.27021798	0.19762208	-0.1295671	0.10953156	-0.3362015	0.26495942	-0.22611292	0.12761447	-0.104982026	1.0000008	-0.6386544	0.27921668	-0.18729274	0.1578927	-0.20561461	0.21722838	-0.20624717	0.1576378	-0.09099986	0.13171902	-0.21334784	0.19571087	-0.13533922	0.108883515
-0.22881961	0.23822562	-0.20759243	0.11702688	-0.10251747	0.22513336	-0.37742952	0.22426854	-0.12264169	0.09696876	-0.6386544	1.0000005	-0.47086078	0.17468773	-0.15224206	0.16239479	-0.2502189	0.21689679	-0.15309803	0.08363712	-0.11121393	0.1682696	-0.19854957	0.12686072	-0.101167105
0.17078716	-0.21278691	0.22205885	-0.15269196	0.12907842	-0.16446024	0.2153525	-0.33538094	0.16236986	-0.13052605	0.27921668	-0.47086078	1.0000007	-0.32394087	0.20557545	-0.19545242	0.25414237	-0.486855	0.20641269	-0.11484231	0.1308983	-0.21606928	0.25974923	-0.18476366	0.13264151
-0.11964285	0.13474567	-0.16863771	0.22399518	-0.22619879	0.10402581	-0.1324735	0.17635931	-0.3771748	0.24840926	-0.18729274	0.17468773	-0.32394087	1.0000002	-0.64938253	0.12232755	-0.16467878	0.18806958	-0.28569174	0.21377945	-0.08822317	0.14306036	-0.2073287	0.19239397	-0.256066
0.10531433	-0.124631606	0.14480655	-0.23859234	0.21587333	-0.093154445	0.11501485	-0.157548	0.25879386	-0.3599986	0.1578927	-0.15224206	0.20557545	-0.64938253	1.0000004	-0.11434013	0.13998087	-0.15647589	0.19968309	-0.37327722	0.08169013	-0.13854635	0.16868736	-0.17493157	0.2549963
-0.099718705	0.100226805	-0.10323416	0.074715175	-0.0687658	0.08862386	-0.10330398	0.10779934	-0.07949968	0.065833144	-0.20561461	0.16239479	-0.19545242	0.12232755	-0.11434013	1.0000002	-0.56668246	0.22060265	-0.16414784	0.071561016	-0.6305685	0.3210505	-0.243697	0.1322651	-0.08826138
0.12073529	-0.13396822	0.13066383	-0.09777965	0.086559094	-0.11150852	0.13378792	-0.1471807	0.10136624	-0.08453784	0.21722838	-0.2502189	0.25414237	-0.16467878	0.13998087	-0.56668246	1.0000001	-0.48707756	0.19175917	-0.08930412	0.26359057	-0.40978724	0.27128536	-0.17508958	0.10597
-0.11760063	0.1297449	-0.14212166	0.10257016	-0.091725096	0.1060242	-0.13375925	0.1605122	-0.110974856	0.090793975	-0.20624717	0.21689679	-0.486855	0.18806958	-0.15647589	0.22060265	-0.48707756	1.0000004	-0.30023283	0.10299051	-0.15307397	0.22752719	-0.5390759	0.23484385	-0.12151268
0.096810736	-0.10828535	0.1148128	-0.1149157	0.10204324	-0.086206645	0.103597745	-0.1269798	0.12571661	-0.1090976	0.1576378	-0.15309803	0.20641269	-0.28569174	0.19968309	-0.16414784	0.19175917	-0.30023283	1.0000001	-0.20591101	0.114116855	-0.20163505	0.2998408	-0.75017935	0.19727533
-0.058383744	0.06601556	-0.0755082	0.101767786	-0.098202944	0.051015906	-0.062236257	0.079971746	-0.11284429	0.11881674	-0.09099986	0.08363712	-0.11484231	0.21377945	-0.37327722	0.071561016	-0.08930412	0.10299051	-0.20591101	0.9999998	-0.051597863	0.08722783	-0.12759429	0.16656503	-0.8554788
0.06901817	-0.070866376	0.07238469	-0.053930793	0.0493388	-0.0613362	0.071346	-0.07632708	0.056868017	-0.047375906	0.13171902	-0.11121393	0.1308983	-0.08822317	0.08169013	-0.6305685	0.26359057	-0.15307397	0.114116855	-0.051597863	0.99999964	-0.68286014	0.1731361	-0.097573414	0.06330963
-0.113154165	0.11135637	-0.11860829	0.0875339	-0.08192666	0.09729456	-0.11419361	0.121090084	-0.09391345	0.07802839	-0.21334784	0.1682696	-0.21606928	0.14306036	-0.13854635	0.3210505	-0.40978724	0.22752719	-0.20163505	0.08722783	-0.68286014	0.9999999	-0.33093923	0.16298015	-0.10907009
0.117651485	-0.13172536	0.13423145	-0.11252743	0.09898538	-0.1061612	0.12680916	-0.15266198	0.11697154	-0.09972768	0.19571087	-0.19854957	0.25974923	-0.2073287	0.16868736	-0.243697	0.27128536	-0.5390759	0.2998408	-0.12759429	0.1731361	-0.33093923	0.99999994	-0.4933338	0.14668709
-0.081422664	0.088907875	-0.09668961	0.09216582	-0.08527617	0.07174992	-0.086860746	0.10438978	-0.10301332	0.08886124	-0.13533922	0.12686072	-0.18476366	0.19239397	-0.17493157	0.1322651	-0.17508958	0.23484385	-0.75017935	0.16656503	-0.097573414	0.16298015	-0.4933338	0.99999994	-0.22085649
0.0700653	-0.079887316	0.08846721	-0.118540645	0.10339161	-0.061587863	0.07441296	-0.09518518	0.12195114	-0.12821947	0.108883515	-0.101167105	0.13264151	-0.256066	0.2549963	-0.08826138	0.10597	-0.12151268	0.19727533	-0.8554788	0.06330963	-0.10907009	0.14668709	-0.22085649	0.99999994
