1.0	-0.539071	0.2917737	-0.05484308	0.058469936	-0.5692116	0.28906634	-0.23667735	0.09971033	-0.08611815	0.24572544	-0.2725271	0.19879033	-0.12453666	0.101048246	-0.18315285	0.21568596	-0.16296017	0.09870501	-0.06974246	0.15997443	-0.16202693	0.13908674	-0.1077449	0.0832717
-0.539071	0.99999994	-0.5522408	0.050451566	-0.05292559	0.260149	-0.5239682	0.2573436	-0.093505986	0.07776568	-0.1825935	0.22856243	-0.19206227	0.10470821	-0.08632368	0.13164888	-0.16776718	0.1350493	-0.08148357	0.05692962	-0.12292297	0.123684175	-0.11470191	0.0869675	-0.06808637
0.2917737	-0.5522408	0.99999976	-0.07938895	0.080021754	-0.2904063	0.3165375	-0.48622134	0.14157888	-0.122315414	0.2025038	-0.275316	0.25279397	-0.16115808	0.12690543	-0.17102773	0.22121102	-0.19480482	0.115104474	-0.08189795	0.15616128	-0.17302108	0.15644887	-0.12506932	0.095904626
-0.05484308	0.050451566	-0.07938895	1.0000001	-0.85564286	0.052320857	-0.068231	0.098222196	-0.41248792	0.25295877	-0.04589253	0.058118444	-0.07330335	0.17265062	-0.1647211	0.041123413	-0.062385578	0.058335435	-0.058953695	0.04725821	-0.04157975	0.04809331	-0.051644746	0.058655713	-0.05045231
0.058469936	-0.05292559	0.080021754	-0.85564286	1.0000001	-0.057033952	0.069644436	-0.10039911	0.2802053	-0.36090866	0.04957335	-0.06269246	0.075463064	-0.21624152	0.17736425	-0.045370918	0.06835685	-0.06504527	0.0682747	-0.054903332	0.045690633	-0.0538809	0.05727396	-0.06923378	0.05721624
-0.5692116	0.260149	-0.2904063	0.052320857	-0.057033952	0.99999976	-0.3363447	0.2181794	-0.09751778	0.0815325	-0.53519845	0.2847045	-0.22520779	0.11723747	-0.10064477	0.23191321	-0.27225763	0.17065494	-0.10499499	0.072063915	-0.22300915	0.17954427	-0.15798056	0.1114441	-0.08870457
0.28906634	-0.5239682	0.3165375	-0.068231	0.069644436	-0.3363447	0.9999997	-0.4599855	0.12747043	-0.1078045	0.24091035	-0.46003264	0.26838577	-0.14114925	0.112927996	-0.17579214	0.20988384	-0.18638182	0.10680233	-0.0745485	0.15647073	-0.16236544	0.15040027	-0.11495474	0.08809003
-0.23667735	0.2573436	-0.48622134	0.098222196	-0.10039911	0.2181794	-0.4599855	0.99999934	-0.233632	0.15014958	-0.19712241	0.27571207	-0.5439766	0.17251877	-0.14852579	0.1545287	-0.22325157	0.22372139	-0.1297977	0.08756624	-0.15340212	0.16478376	-0.18566851	0.13193464	-0.10480318
0.09971033	-0.093505986	0.14157888	-0.41248792	0.2802053	-0.09751778	0.12747043	-0.233632	0.9999994	-0.66101176	0.08533139	-0.11102253	0.14099573	-0.4160008	0.28860238	-0.07678665	0.11453197	-0.11349986	0.11828517	-0.09296423	0.07720675	-0.09066282	0.098274365	-0.118243694	0.09651396
-0.08611815	0.07776568	-0.122315414	0.25295877	-0.36090866	0.0815325	-0.1078045	0.15014958	-0.66101176	0.9999991	-0.07254028	0.09114535	-0.11750094	0.29696298	-0.52384746	0.06521974	-0.0999089	0.094569296	-0.10514742	0.09241863	-0.066556215	0.077148676	-0.08498239	0.10140375	-0.09741511
0.24572544	-0.1825935	0.2025038	-0.04589253	0.04957335	-0.53519845	0.24091035	-0.19712241	0.08533139	-0.07254028	0.99999887	-0.53218174	0.22110991	-0.107774526	0.08894942	-0.4541736	0.24579304	-0.17671902	0.09876968	-0.0673874	0.24026781	-0.20114651	0.15367293	-0.108656384	0.08117614
-0.2725271	0.22856243	-0.275316	0.058118444	-0.06269246	0.2847045	-0.46003264	0.27571207	-0.11102253	0.09114535	-0.53218174	0.99999887	-0.46000236	0.12950775	-0.11014516	0.22851302	-0.26397738	0.21751583	-0.121562384	0.08059145	-0.2156808	0.18807752	-0.18894362	0.12632202	-0.09876715
