1.0000001	-0.49726886	0.2253116	-0.07220253	0.08338061	-0.764542	0.28013578	-0.15586081	0.13661966	-0.16496164	0.19714071	-0.18527982	0.16383421	-0.080701135	0.07292278	-0.038342174	0.115272135	-0.087525584	0.056919027	-0.067443185	0.037173778	-0.11966842	0.07656398	-0.042173896	0.042871617
-0.49726886	1.0	-0.5081004	0.0995162	-0.11286222	0.30273616	-0.5371262	0.23157643	-0.19242628	0.19602892	-0.24089535	0.24059927	-0.24385071	0.100456856	-0.090453744	0.04512503	-0.15165861	0.10833531	-0.07052991	0.08234305	-0.044376034	0.14199963	-0.09469372	0.051543877	-0.05259722
0.2253116	-0.5081004	1.0	-0.16853826	0.16803393	-0.25077558	0.2861987	-0.49825215	0.2729544	-0.3311736	0.2605279	-0.26995474	0.2937724	-0.15764146	0.13982658	-0.05794916	0.17735054	-0.1429252	0.10485149	-0.12658682	0.056595355	-0.20321344	0.12681763	-0.074312165	0.075143024
-0.07220253	0.0995162	-0.16853826	1.0000001	-0.8277717	0.077561036	-0.10343659	0.16526836	-0.43953452	0.21812266	-0.12367454	0.10358442	-0.14602682	0.103518166	-0.094361775	0.02662015	-0.08172105	0.064797126	-0.063061945	0.07468826	-0.026386159	0.09192443	-0.06066379	0.039385032	-0.040128257
0.08338061	-0.11286222	0.16803393	-0.8277717	1.0	-0.09107722	0.11610061	-0.17078376	0.28116652	-0.33151066	0.15412416	-0.12108331	0.1548568	-0.13356349	0.12137581	-0.03394637	0.10108438	-0.08155608	0.080907285	-0.09949429	0.03368054	-0.118985966	0.07759372	-0.051491465	0.05224527
-0.764542	0.30273616	-0.25077558	0.077561036	-0.09107722	0.99999994	-0.42970568	0.1680074	-0.1533737	0.1653005	-0.26950625	0.21053751	-0.19480842	0.08423015	-0.0763729	0.04391333	-0.1339311	0.09556495	-0.060336813	0.070350856	-0.04298972	0.12623504	-0.08393288	0.0449662	-0.04596922
0.28013578	-0.5371262	0.2861987	-0.10343659	0.11610061	-0.42970568	0.9999999	-0.28768295	0.19814377	-0.22987068	0.26462755	-0.4931035	0.26573372	-0.11738802	0.10446926	-0.05370777	0.18926153	-0.14351653	0.08377092	-0.09850001	0.051937122	-0.17926991	0.11563088	-0.062453777	0.0630235
-0.15586081	0.23157643	-0.49825215	0.16526836	-0.17078376	0.1680074	-0.28768295	0.9999999	-0.4760188	0.2526208	-0.21766858	0.2461042	-0.5764928	0.14033334	-0.121372856	0.04503385	-0.15177128	0.1148852	-0.08918779	0.103271656	-0.044154625	0.1532268	-0.10047589	0.059224613	-0.060105223
0.13661966	-0.19242628	0.2729544	-0.43953452	0.28116652	-0.1533737	0.19814377	-0.4760188	1.0000001	-0.4333038	0.23658006	-0.21016812	0.27488634	-0.23560844	0.18705104	-0.053071905	0.16096985	-0.13161866	0.13052952	-0.15724392	0.052356325	-0.18879868	0.12203531	-0.08088506	0.08160546
-0.16496164	0.19602892	-0.3311736	0.21812266	-0.33151066	0.1653005	-0.22987068	0.2526208	-0.4333038	1.0000004	-0.3629384	0.22960182	-0.32419264	0.2621151	-0.43264169	0.067615606	-0.21025617	0.15410003	-0.17699088	0.1929572	-0.0691161	0.19874477	-0.15367703	0.1017648	-0.10973214
0.19714071	-0.24089535	0.2605279	-0.12367454	0.15412416	-0.26950625	0.26462755	-0.21766858	0.23658006	-0.3629384	1.0000007	-0.45596588	0.27532217	-0.16868718	0.15392804	-0.14973831	0.23993465	-0.19950098	0.12266691	-0.14733206	0.1262163	-0.29970405	0.17531611	-0.09523348	0.09639672
-0.18527982	0.24059927	-0.26995474	0.10358442	-0.12108331	0.21053751	-0.4931035	0.2461042	-0.21016812	0.22960182	-0.45596588	1.0000005	-0.48122135	0.12879631	-0.11489586	0.06892949	-0.38095716	0.19720694	-0.098274484	0.110736236	-0.06697947	0.214551	-0.15410683	0.07531107	-0.07646971
0.16383421	-0.24385071	0.2937724	-0.14602682	0.1548568	-0.19480842	0.26573372	-0.5764928	0.27488634	-0.32419264	0.27532217	-0.48122135	1.0000004	-0.19445662	0.15615143	-0.06130515	0.2086216	-0.16764826	0.1186605	-0.13878447	0.05938944	-0.21719933	0.13816668	-0.0805743	0.08099802
-0.080701135	0.100456856	-0.15764146	0.103518166	-0.13356349	0.08423015	-0.11738802	0.14033334	-0.23560844	0.2621151	-0.16868718	0.12879631	-0.19445662	1.0000006	-0.73161185	0.036671236	-0.13984805	0.12441276	-0.4449981	0.28896418	-0.036870584	0.13359796	-0.11602926	0.111522585	-0.11751534
0.07292278	-0.090453744	0.13982658	-0.094361775	0.12137581	-0.0763729	0.10446926	-0.121372856	0.18705104	-0.43264169	0.15392804	-0.11489586	0.15615143	-0.73161185	1.0000007	-0.0344025	0.123256095	-0.11239384	0.26951844	-0.3777759	0.034491584	-0.12887225	0.10507895	-0.11090399	0.11098136
-0.038342174	0.04512503	-0.05794916	0.02662015	-0.03394637	0.04391333	-0.05370777	0.04503385	-0.053071905	0.067615606	-0.14973831	0.06892949	-0.06130515	0.036671236	-0.0344025	1.0000007	-0.08160836	0.06001884	-0.031999733	0.035676155	-0.9690187	0.12668635	-0.08203046	0.032758184	-0.036072787
0.115272135	-0.15165861	0.17735054	-0.08172105	0.10108438	-0.1339311	0.18926153	-0.15177128	0.16096985	-0.21025617	0.23993465	-0.38095716	0.2086216	-0.13984805	0.123256095	-0.08160836	1.0000004	-0.6651327	0.14529313	-0.15902801	0.077808924	-0.42279726	0.28886235	-0.12741505	0.12196293
-0.087525584	0.10833531	-0.1429252	0.064797126	-0.08155608	0.09556495	-0.14351653	0.1148852	-0.13161866	0.15410003	-0.19950098	0.19720694	-0.16764826	0.12441276	-0.11239384	0.06001884	-0.6651327	1.0000005	-0.18386787	0.15554625	-0.060241353	0.30336398	-0.5654073	0.14365092	-0.14705838
0.056919027	-0.07052991	0.10485149	-0.063061945	0.080907285	-0.060336813	0.08377092	-0.08918779	0.13052952	-0.17699088	0.12266691	-0.098274484	0.1186605	-0.4449981	0.26951844	-0.031999733	0.14529313	-0.18386787	1.0000005	-0.7824554	0.03189938	-0.1424616	0.13929336	-0.20146516	0.17883062
-0.067443185	0.08234305	-0.12658682	0.07468826	-0.09949429	0.070350856	-0.09850001	0.103271656	-0.15724392	0.1929572	-0.14733206	0.110736236	-0.13878447	0.28896418	-0.3777759	0.035676155	-0.15902801	0.15554625	-0.7824554	1.0000005	-0.03585898	0.14713925	-0.14841165	0.18719485	-0.24202277
0.037173778	-0.044376034	0.056595355	-0.026386159	0.03368054	-0.04298972	0.051937122	-0.044154625	0.052356325	-0.0691161	0.1262163	-0.06697947	0.05938944	-0.036870584	0.034491584	-0.9690187	0.077808924	-0.060241353	0.03189938	-0.03585898	1.0000005	-0.15045016	0.0804881	-0.03250329	0.035263866
-0.11966842	0.14199963	-0.20321344	0.09192443	-0.118985966	0.12623504	-0.17926991	0.1532268	-0.18879868	0.19874477	-0.29970405	0.214551	-0.21719933	0.13359796	-0.12887225	0.12668635	-0.42279726	0.30336398	-0.1424616	0.14713925	-0.15045016	1.0000004	-0.6591915	0.1825589	-0.21135408
0.07656398	-0.09469372	0.12681763	-0.06066379	0.07759372	-0.08393288	0.11563088	-0.10047589	0.12203531	-0.15367703	0.17531611	-0.15410683	0.13816668	-0.11602926	0.10507895	-0.08203046	0.28886235	-0.5654073	0.13929336	-0.14841165	0.0804881	-0.6591915	1.0000001	-0.25727466	0.19556463
-0.042173896	0.051543877	-0.074312165	0.039385032	-0.051491465	0.0449662	-0.062453777	0.059224613	-0.08088506	0.1017648	-0.09523348	0.07531107	-0.0805743	0.111522585	-0.11090399	0.032758184	-0.12741505	0.14365092	-0.20146516	0.18719485	-0.03250329	0.1825589	-0.25727466	1.0000001	-0.90164226
0.042871617	-0.05259722	0.075143024	-0.040128257	0.05224527	-0.04596922	0.0630235	-0.060105223	0.08160546	-0.10973214	0.09639672	-0.07646971	0.08099802	-0.11751534	0.11098136	-0.036072787	0.12196293	-0.14705838	0.17883062	-0.24202277	0.035263866	-0.21135408	0.19556463	-0.90164226	1.0000001
