1.0	-0.6731777	0.25891545	-0.16998178	0.16132888	-0.36609462	0.28692174	-0.23021704	0.18353797	-0.18580443	0.21658987	-0.20226811	0.19512329	-0.16781658	0.13523893	-0.2503564	0.1828679	-0.1509482	0.14031103	-0.1484093	0.11398663	-0.14825623	0.16695721	-0.10142911	0.12731737
-0.6731777	1.0000001	-0.34559762	0.16333488	-0.15245792	0.19339375	-0.532572	0.24277507	-0.18699613	0.16417703	-0.15571396	0.14788932	-0.17075233	0.14127022	-0.115899794	0.16922605	-0.1390731	0.12175519	-0.11659402	0.121954486	-0.08091054	0.1037006	-0.13484299	0.08170688	-0.10284391
0.25891545	-0.34559762	1.0000004	-0.4688491	0.28214067	-0.19682483	0.29222834	-0.41480103	0.28628594	-0.2972756	0.16058205	-0.1981719	0.23285326	-0.22344755	0.18493147	-0.24788524	0.18872854	-0.18208718	0.17716146	-0.20059432	0.115322396	-0.15210341	0.19716412	-0.123917386	0.15383722
-0.16998178	0.16333488	-0.4688491	1.0000001	-0.7036084	0.11959164	-0.2077486	0.22716211	-0.38080174	0.2842068	-0.104044765	0.12903538	-0.17032562	0.17513819	-0.16349152	0.14890398	-0.12760942	0.12889549	-0.13843907	0.15391691	-0.07235042	0.09396591	-0.14507751	0.09138375	-0.11504047
0.16132888	-0.15245792	0.28214067	-0.7036084	1.0000001	-0.12790152	0.18670885	-0.21115986	0.28118083	-0.4784316	0.109966524	-0.13950656	0.1738323	-0.19836658	0.19298047	-0.17027554	0.13789488	-0.1420883	0.15298304	-0.19351368	0.08111041	-0.10654642	0.15635449	-0.10180893	0.1257655
-0.36609462	0.19339375	-0.19682483	0.11959164	-0.12790152	1.0000004	-0.2114919	0.16057622	-0.14784336	0.1363783	-0.767674	0.25583512	-0.22643957	0.1478542	-0.11878607	0.22386071	-0.23961323	0.1499931	-0.13409394	0.12409112	-0.11969837	0.1355567	-0.17294234	0.09677931	-0.124769546
0.28692174	-0.532572	0.29222834	-0.2077486	0.18670885	-0.2114919	1.0000002	-0.56283796	0.25562528	-0.2414728	0.16100335	-0.19691306	0.22694397	-0.19998215	0.15726128	-0.2231558	0.17404763	-0.16455011	0.15478516	-0.16933237	0.10389153	-0.13686076	0.17193338	-0.107151054	0.13200146
-0.23021704	0.24277507	-0.41480103	0.22716211	-0.21115986	0.16057622	-0.56283796	1.0000002	-0.5003456	0.2530925	-0.14133503	0.18791418	-0.34233275	0.21795563	-0.17208074	0.18363723	-0.16889459	0.17127644	-0.16558628	0.16853788	-0.08992915	0.11685144	-0.17656186	0.10805723	-0.13331035
0.18353797	-0.18699613	0.28628594	-0.38080174	0.28118083	-0.14784336	0.25562528	-0.5003456	0.9999999	-0.5502032	0.12759385	-0.17274283	0.23559849	-0.32549673	0.23534806	-0.1851676	0.16051354	-0.17568621	0.19393612	-0.2242775	0.089498796	-0.11750518	0.18125579	-0.120130375	0.1451759
-0.18580443	0.16417703	-0.2972756	0.2842068	-0.4784316	0.1363783	-0.2414728	0.2530925	-0.5502032	0.9999998	-0.1230304	0.15790553	-0.22487032	0.26048306	-0.4215269	0.17051528	-0.15951289	0.17292519	-0.21142817	0.24756172	-0.08499944	0.10966462	-0.19899718	0.12854949	-0.16399433
