1.0	-0.21390912	0.13694666	-0.10831116	0.15345052	-0.27198634	0.15368739	-0.17202091	0.15041125	-0.08913538	0.11494753	-0.1234255	0.10279545	-0.100567825	0.11098235	-0.09949659	0.11514527	-0.091158986	0.10698449	-0.09385536	0.15714021	-0.10610944	0.0995926	-0.10378654	0.061384246
-0.21390912	1.0000001	-0.62761164	0.25970992	-0.3284415	0.27872622	-0.3782193	0.32744783	-0.34640715	0.1685678	-0.18403032	0.20127425	-0.1754684	0.16724803	-0.20733827	0.14698806	-0.1925201	0.14204016	-0.17082988	0.12539682	-0.2321635	0.15547249	-0.15080926	0.1419941	-0.085416734
0.13694666	-0.62761164	1.0	-0.38281995	0.245238	-0.25237203	0.2510144	-0.5599126	0.2885537	-0.13720708	0.1289563	-0.15682298	0.13286889	-0.1325758	0.14720793	-0.10749485	0.13685504	-0.10882358	0.12433287	-0.09772891	0.15714689	-0.1154749	0.10962736	-0.10968092	0.064893454
-0.10831116	0.25970992	-0.38281995	1.0000002	-0.5256654	0.19262119	-0.1592119	0.2589441	-0.6680841	0.18949807	-0.10062522	0.11871735	-0.12186815	0.13887094	-0.18156454	0.08658314	-0.1075135	0.0993178	-0.11778984	0.09326678	-0.12751924	0.09790553	-0.09612277	0.10223507	-0.060892515
0.15345052	-0.3284415	0.245238	-0.5256654	1.0000002	-0.28757656	0.198524	-0.29467422	0.30284137	-0.48044318	0.1366832	-0.16496207	0.16618831	-0.2070398	0.27334282	-0.12194794	0.14687341	-0.14401619	0.16504024	-0.1476347	0.17426609	-0.1419957	0.13781038	-0.15816595	0.09340124
-0.27198634	0.27872622	-0.25237203	0.19262119	-0.28757656	1.0	-0.61818993	0.29019606	-0.29236925	0.15846096	-0.27187595	0.26693034	-0.19748041	0.17876239	-0.20362039	0.19739045	-0.2609028	0.16264498	-0.19225134	0.14161891	-0.30325267	0.19329847	-0.18049037	0.16296248	-0.09746631
0.15368739	-0.3782193	0.2510144	-0.1592119	0.198524	-0.61818993	1.0000001	-0.467243	0.21878548	-0.11629759	0.20150414	-0.39256248	0.16158883	-0.14495873	0.14152333	-0.16175206	0.22248048	-0.13263185	0.14344178	-0.11116329	0.20656511	-0.16087905	0.13835704	-0.12894216	0.07516863
-0.17202091	0.32744783	-0.5599126	0.2589441	-0.29467422	0.29019606	-0.467243	1.0	-0.40455207	0.15909973	-0.18128164	0.21123925	-0.19542627	0.17172238	-0.19099167	0.1440095	-0.19459473	0.14535707	-0.16830468	0.12193004	-0.21736957	0.15275118	-0.14798608	0.13891459	-0.08287014
0.15041125	-0.34640715	0.2885537	-0.6680841	0.30284137	-0.29236925	0.21878548	-0.40455207	1.0	-0.2086283	0.13696913	-0.16691333	0.16062339	-0.19844112	0.18553458	-0.12013958	0.14655705	-0.13612857	0.15513101	-0.13163885	0.17107959	-0.13619718	0.13073024	-0.1444708	0.08443793
-0.08913538	0.1685678	-0.13720708	0.18949807	-0.48044318	0.15846096	-0.11629759	0.15909973	-0.2086283	1.0000002	-0.09439462	0.11095978	-0.16784793	0.20622765	-0.76175404	0.082691595	-0.10398071	0.12209657	-0.16041236	0.10916448	-0.1254081	0.10048347	-0.10802494	0.114121564	-0.07307161
0.11494753	-0.18403032	0.1289563	-0.10062522	0.1366832	-0.27187595	0.20150414	-0.18128164	0.13696913	-0.09439462	1.0000004	-0.43447313	0.15862596	-0.14708029	0.11367691	-0.72904706	0.27727285	-0.15009621	0.14853548	-0.14464287	0.28528762	-0.22772856	0.16467549	-0.16855522	0.09367378
-0.1234255	0.20127425	-0.15682298	0.11871735	-0.16496207	0.26693034	-0.39256248	0.21123925	-0.16691333	0.11095978	-0.43447313	1.0000006	-0.26704973	0.18299034	-0.13901566	0.26812404	-0.60786295	0.1859656	-0.18356328	0.13796511	-0.2900956	0.24982837	-0.20204191	0.16641656	-0.09531682
0.10279545	-0.1754684	0.13286889	-0.12186815	0.16618831	-0.19748041	0.16158883	-0.19542627	0.16062339	-0.16784793	0.15862596	-0.26704973	1.0000002	-0.63743025	0.19885167	-0.14112522	0.19687417	-0.5297647	0.31268787	-0.16993956	0.19400297	-0.1962529	0.2241552	-0.20929588	0.11546578
-0.100567825	0.16724803	-0.1325758	0.13887094	-0.2070398	0.17876239	-0.14495873	0.17172238	-0.19844112	0.20622765	-0.14708029	0.18299034	-0.63743025	1.0000002	-0.3558745	0.12583168	-0.17473206	0.29399323	-0.48750487	0.16134529	-0.19259846	0.16603105	-0.20494021	0.19307317	-0.114359096
0.11098235	-0.20733827	0.14720793	-0.18156454	0.27334282	-0.20362039	0.14152333	-0.19099167	0.18553458	-0.76175404	0.11367691	-0.13901566	0.19885167	-0.3558745	1.0000004	-0.10190516	0.12627329	-0.1567308	0.18880679	-0.15038103	0.14924897	-0.12639602	0.13250752	-0.15024573	0.09473963
-0.09949659	0.14698806	-0.10749485	0.08658314	-0.12194794	0.19739045	-0.16175206	0.1440095	-0.12013958	0.082691595	-0.72904706	0.26812404	-0.14112522	0.12583168	-0.10190516	1.0000001	-0.3519905	0.13544656	-0.13825022	0.12717244	-0.4758932	0.22731544	-0.16543289	0.15065126	-0.08482113
