1.0	-0.31836542	0.20907022	-0.13557222	0.08875674	-0.8363743	0.22785062	-0.2338797	0.12734513	-0.1034343	0.16962512	-0.1675933	0.14661789	-0.14065018	0.13075584	-0.13532256	0.11840081	-0.10080816	0.094133645	-0.0908235	0.109747216	-0.09451584	0.097382054	-0.08838832	0.10386843
-0.31836542	0.99999994	-0.83466786	0.19045451	-0.1309163	0.20961253	-0.20667303	0.21726017	-0.17806257	0.122575626	-0.15594487	0.14071737	-0.15436144	0.14259346	-0.14408945	0.11333287	-0.11206739	0.09772144	-0.096243545	0.09122952	-0.10705376	0.08677719	-0.09763485	0.08599576	-0.10627928
0.20907022	-0.83466786	0.99999994	-0.26854014	0.13476011	-0.20831619	0.19125092	-0.2914361	0.18464266	-0.13651015	0.14069441	-0.13902932	0.15307431	-0.15156764	0.13497071	-0.10921458	0.10473896	-0.09557499	0.091888115	-0.088270575	0.098478876	-0.082629256	0.09223813	-0.08297571	0.09928133
-0.13557222	0.19045451	-0.26854014	0.99999976	-0.49699154	0.12368027	-0.17563243	0.20429371	-0.6610424	0.3057026	-0.15987644	0.14527006	-0.20416197	0.22933953	-0.20949185	0.120320134	-0.12235901	0.12001242	-0.12536755	0.12021258	-0.11778963	0.09612013	-0.118320875	0.10607177	-0.13169223
0.08875674	-0.1309163	0.13476011	-0.49699154	0.99999964	-0.085846335	0.11246995	-0.13803472	0.28253993	-0.78615785	0.10727591	-0.10076799	0.13122578	-0.16303702	0.15528333	-0.08630543	0.0846793	-0.08591224	0.08847555	-0.09249533	0.0826768	-0.068752915	0.083475	-0.07804799	0.09528758
-0.8363743	0.20961253	-0.20831619	0.12368027	-0.085846335	0.9999998	-0.33459562	0.21759558	-0.12626418	0.09572119	-0.20938483	0.17880803	-0.15406546	0.13571168	-0.13354467	0.13724673	-0.12796225	0.10162458	-0.0959199	0.09029546	-0.11623927	0.096701875	-0.100211635	0.0880775	-0.10547038
0.22785062	-0.20667303	0.19125092	-0.17563243	0.11246995	-0.33459562	0.99999994	-0.66544604	0.18408066	-0.1377686	0.24925418	-0.4597466	0.25587332	-0.21699119	0.17574632	-0.1942552	0.1880155	-0.15174831	0.13283661	-0.124206975	0.15179712	-0.14001274	0.13715777	-0.12176744	0.13664792
-0.2338797	0.21726017	-0.2914361	0.20429371	-0.13803472	0.21759558	-0.66544604	1.0	-0.281337	0.15690564	-0.26069525	0.27803087	-0.38497695	0.24369885	-0.2105165	0.18105884	-0.19016545	0.16531283	-0.15241678	0.13791251	-0.1624237	0.13772446	-0.15525213	0.13236833	-0.1550155
0.12734513	-0.17806257	0.18464266	-0.6610424	0.28253993	-0.12626418	0.18408066	-0.281337	0.9999996	-0.4200402	0.15814643	-0.1607439	0.22685519	-0.39464748	0.2089767	-0.12607342	0.12505482	-0.13043201	0.13119586	-0.12833196	0.11722047	-0.09966918	0.121176764	-0.11196389	0.13155475
-0.1034343	0.122575626	-0.13651015	0.3057026	-0.78615785	0.09572119	-0.1377686	0.15690564	-0.4200402	0.9999994	-0.13477378	0.12105536	-0.16571347	0.19051822	-0.21998313	0.104188465	-0.10511664	0.105582155	-0.11226402	0.115472384	-0.10323157	0.08412718	-0.10483349	0.09623765	-0.12168526
0.16962512	-0.15594487	0.14069441	-0.15987644	0.10727591	-0.20938483	0.24925418	-0.26069525	0.15814643	-0.13477378	0.99999934	-0.55811685	0.24835631	-0.23751782	0.20673195	-0.55557704	0.2882402	-0.19423114	0.1662761	-0.15686306	0.23528014	-0.21851037	0.17920049	-0.16115242	0.17553622
-0.1675933	0.14071737	-0.13902932	0.14527006	-0.10076799	0.17880803	-0.4597466	0.27803087	-0.1607439	0.12105536	-0.55811685	0.9999998	-0.40403894	0.23364373	-0.20477611	0.2791056	-0.37551883	0.19316326	-0.1652095	0.14466166	-0.21508302	0.19595045	-0.17706294	0.14653662	-0.16267094
0.14661789	-0.15436144	0.15307431	-0.20416197	0.13122578	-0.15406546	0.25587332	-0.38497695	0.22685519	-0.16571347	0.24835631	-0.40403894	0.99999976	-0.6069575	0.25639084	-0.21149476	0.21321483	-0.31689587	0.21378843	-0.19071552	0.17589095	-0.16590452	0.2059865	-0.18222134	0.18698618
-0.14065018	0.14259346	-0.15156764	0.22933953	-0.16303702	0.13571168	-0.21699119	0.24369885	-0.39464748	0.19051822	-0.23751782	0.23364373	-0.6069575	0.9999996	-0.43396482	0.18138959	-0.19207966	0.22181536	-0.25148547	0.21450937	-0.17343257	0.14787537	-0.20137627	0.18019655	-0.2100162
0.13075584	-0.14408945	0.13497071	-0.20949185	0.15528333	-0.13354467	0.17574632	-0.2105165	0.2089767	-0.21998313	0.20673195	-0.20477611	0.25639084	-0.43396482	0.99999905	-0.20188192	0.18788499	-0.24286057	0.26698917	-0.5304927	0.18809982	-0.16726555	0.21813619	-0.24716309	0.28804395
-0.13532256	0.11333287	-0.10921458	0.120320134	-0.08630543	0.13724673	-0.1942552	0.18105884	-0.12607342	0.104188465	-0.55557704	0.2791056	-0.21149476	0.18138959	-0.20188192	0.999999	-0.5560901	0.20329122	-0.17805018	0.15141071	-0.42303172	0.28254345	-0.2089523	0.16412218	-0.18367656
0.11840081	-0.11206739	0.10473896	-0.12235901	0.0846793	-0.12796225	0.1880155	-0.19016545	0.12505482	-0.10511664	0.2882402	-0.37551883	0.21321483	-0.19207966	0.18788499	-0.5560901	0.9999988	-0.30128732	0.18895519	-0.158756	0.30833337	-0.51898974	0.22536814	-0.18153979	0.17527385
-0.10080816	0.09772144	-0.09557499	0.12001242	-0.08591224	0.10162458	-0.15174831	0.16531283	-0.13043201	0.105582155	-0.19423114	0.19316326	-0.31689587	0.22181536	-0.24286057	0.20329122	-0.30128732	0.9999986	-0.54681087	0.24486853	-0.20083053	0.20408322	-0.574872	0.2954154	-0.25894126
0.094133645	-0.096243545	0.091888115	-0.12536755	0.08847555	-0.0959199	0.13283661	-0.15241678	0.13119586	-0.11226402	0.1662761	-0.1652095	0.21378843	-0.25148547	0.26698917	-0.17805018	0.18895519	-0.54681087	0.9999986	-0.5085437	0.16661787	-0.16584621	0.30102146	-0.45842025	0.29612988
-0.0908235	0.09122952	-0.088270575	0.12021258	-0.09249533	0.09029546	-0.124206975	0.13791251	-0.12833196	0.115472384	-0.15686306	0.14466166	-0.19071552	0.21450937	-0.5304927	0.15141071	-0.158756	0.24486853	-0.5085437	0.99999845	-0.15388024	0.13769446	-0.24366823	0.27814558	-0.540345
0.109747216	-0.10705376	0.098478876	-0.11778963	0.0826768	-0.11623927	0.15179712	-0.1624237	0.11722047	-0.10323157	0.23528014	-0.21508302	0.17589095	-0.17343257	0.18809982	-0.42303172	0.30833337	-0.20083053	0.16661787	-0.15388024	0.9999984	-0.7074413	0.21474643	-0.18734643	0.18110625
