1.0000001	-0.338971	0.22217211	-0.1048631	0.099953674	-0.72833073	0.28113747	-0.3401017	0.09614232	-0.11750938	0.25312567	-0.24789314	0.14283632	-0.10575909	0.08244563	-0.2580395	0.19669223	-0.10759966	0.10703849	-0.10015583	0.09134897	-0.087236606	0.09783697	-0.087821156	0.10697308
-0.338971	1.0000001	-0.81522685	0.09818145	-0.097726524	0.20386764	-0.29040703	0.27986324	-0.087227635	0.09843634	-0.15929948	0.17091835	-0.12329273	0.08846108	-0.07091216	0.13383001	-0.16315447	0.08631191	-0.09411712	0.08085483	-0.08099788	0.070436105	-0.08467681	0.0731004	-0.093931995
0.22217211	-0.81522685	1.0000001	-0.11073154	0.097749844	-0.18502748	0.23802653	-0.4319477	0.09421197	-0.104956836	0.1345077	-0.16392636	0.11692923	-0.09067203	0.07055602	-0.12354235	0.13836902	-0.083846435	0.09100988	-0.081488304	0.06892701	-0.062221304	0.07969508	-0.07076072	0.08882774
-0.1048631	0.09818145	-0.11073154	1.0000001	-0.6413361	0.07886086	-0.10172283	0.12667494	-0.58517647	0.32922626	-0.08354123	0.10410691	-0.18882677	0.2448125	-0.20277217	0.07440186	-0.10270415	0.12725309	-0.24105409	0.1844183	-0.06576908	0.05701068	-0.15069133	0.14048375	-0.19280662
0.099953674	-0.097726524	0.097749844	-0.6413361	0.9999999	-0.07722332	0.09465154	-0.12123335	0.31118247	-0.57844025	0.080860935	-0.10265662	0.17264245	-0.23614931	0.1928591	-0.07398379	0.09888261	-0.124854654	0.21570036	-0.22017261	0.06531737	-0.057508163	0.14401087	-0.13987836	0.20001209
-0.72833073	0.20386764	-0.18502748	0.07886086	-0.07722332	0.99999994	-0.40680653	0.25487706	-0.074467435	0.08765234	-0.39254603	0.22696933	-0.123652585	0.08274964	-0.064412385	0.22969286	-0.20169088	0.088914156	-0.08520756	0.076249525	-0.08468303	0.07739348	-0.081025094	0.06989811	-0.08454024
0.28113747	-0.29040703	0.23802653	-0.10172283	0.09465154	-0.40680653	0.9999998	-0.6662399	0.10180235	-0.11130175	0.21803536	-0.4127492	0.15832308	-0.105256416	0.07850307	-0.1919697	0.22737928	-0.11142001	0.102250375	-0.09130436	0.09425904	-0.0873921	0.096498765	-0.083639786	0.098253906
-0.3401017	0.27986324	-0.4319477	0.12667494	-0.12123335	0.25487706	-0.6662399	0.9999998	-0.14552018	0.13497128	-0.21497145	0.25261146	-0.19258441	0.1256154	-0.09603721	0.17334685	-0.23803432	0.12321682	-0.12523456	0.10653294	-0.107613124	0.093436174	-0.11523238	0.09755073	-0.119137935
0.09614232	-0.087227635	0.09421197	-0.58517647	0.31118247	-0.074467435	0.10180235	-0.14552018	0.9999997	-0.56861997	0.07705011	-0.10045613	0.1813538	-0.43341243	0.20773287	-0.06915354	0.094808735	-0.124646254	0.22366904	-0.1914736	0.058457594	-0.051500384	0.13489094	-0.1313498	0.16101131
-0.11750938	0.09843634	-0.104956836	0.32922626	-0.57844025	0.08765234	-0.11130175	0.13497128	-0.56861997	0.9999999	-0.0953339	0.118323594	-0.22111426	0.2731955	-0.26413578	0.08468199	-0.118365906	0.14937021	-0.28857502	0.21973315	-0.07745167	0.06670836	-0.18079472	0.16773067	-0.23620065
