1.0000001	-0.8116057	0.25012445	-0.120773874	0.08961227	-0.407769	0.21393852	-0.20610946	0.10849845	-0.09297438	0.15532117	-0.12650105	0.13230518	-0.06928882	0.04741891	-0.09676683	0.070092335	-0.075688116	0.048045795	-0.04352557	0.0866537	-0.12639073	0.08354349	-0.041166194	0.049265448
-0.8116057	1.0000002	-0.40173876	0.12506838	-0.097449966	0.25487822	-0.2403931	0.20481978	-0.11511105	0.09338501	-0.14417613	0.12474288	-0.14139363	0.066836946	-0.047462136	0.0837055	-0.064480156	0.06801524	-0.047054365	0.04292189	-0.07974361	0.10923742	-0.07675672	0.039915163	-0.048600137
0.25012445	-0.40173876	1.0000004	-0.35046718	0.20356047	-0.31955987	0.27784473	-0.5918556	0.24739523	-0.21505937	0.17428395	-0.1857669	0.18900456	-0.13169059	0.09523044	-0.120007984	0.099082686	-0.11002231	0.08824604	-0.088896714	0.111292385	-0.17794432	0.1239983	-0.076633364	0.09094633
-0.120773874	0.12506838	-0.35046718	1.0000005	-0.6647434	0.1392554	-0.1607481	0.2348723	-0.52403927	0.3161418	-0.09451876	0.10126309	-0.118306406	0.13319127	-0.12343332	0.06132649	-0.058035832	0.062852606	-0.09611557	0.106385656	-0.06030356	0.089586	-0.07344776	0.07903837	-0.10071223
0.08961227	-0.097449966	0.20356047	-0.6647434	1.0000001	-0.12074521	0.12628676	-0.19649838	0.315175	-0.60561347	0.08156309	-0.08596465	0.09623009	-0.14047784	0.14895767	-0.05486654	0.053013258	-0.058517896	0.09295957	-0.14345124	0.05375671	-0.0829351	0.06872838	-0.087369464	0.102272674
-0.407769	0.25487822	-0.31955987	0.1392554	-0.12074521	1.0000001	-0.55201304	0.25449547	-0.1485802	0.11492951	-0.4326434	0.22317404	-0.25654942	0.094650954	-0.0643078	0.18374495	-0.12092155	0.12191778	-0.06895449	0.057201687	-0.17185678	0.19990069	-0.13410869	0.05735144	-0.070361406
0.21393852	-0.2403931	0.27784473	-0.1607481	0.12628676	-0.55201304	1.0000001	-0.5054414	0.17453267	-0.14129756	0.21641937	-0.40743446	0.27274233	-0.103614524	0.06954938	-0.13970189	0.10729102	-0.1161523	0.07149394	-0.06359059	0.123367004	-0.18578364	0.121703476	-0.060312875	0.07224441
-0.20610946	0.20481978	-0.5918556	0.2348723	-0.19649838	0.25449547	-0.5054414	1.0	-0.38075888	0.20326869	-0.15782997	0.20922132	-0.2557452	0.11779484	-0.09137234	0.09792124	-0.08407975	0.08980804	-0.082834035	0.08071809	-0.09367692	0.13547747	-0.09984536	0.06846434	-0.084859446
0.10849845	-0.11511105	0.24739523	-0.52403927	0.315175	-0.1485802	0.17453267	-0.38075888	1.0000001	-0.6122554	0.09674668	-0.11156722	0.12346529	-0.19413687	0.15305886	-0.06404333	0.06174298	-0.067668825	0.11791009	-0.14294018	0.062268212	-0.09431277	0.07737033	-0.09751039	0.11744479
-0.09297438	0.09338501	-0.21505937	0.3161418	-0.60561347	0.11492951	-0.14129756	0.20326869	-0.6122554	0.9999998	-0.08156173	0.08849863	-0.10513925	0.1527768	-0.250072	0.05299301	-0.05321652	0.057871893	-0.111033134	0.17108619	-0.052681677	0.07794363	-0.06776351	0.09811073	-0.12543887
