1.0	-0.5626827	0.22708277	-0.093332626	0.06875208	-0.73695546	0.26204318	-0.19512318	0.07913293	-0.05284143	0.13884082	-0.14547883	0.13086006	-0.085176654	0.07380883	-0.096247226	0.09513571	-0.08238741	0.04864474	-0.020741187	0.06188234	-0.068795696	0.10292398	-0.044375833	0.018379074
-0.5626827	1.0000001	-0.42105243	0.12612225	-0.0952124	0.31776142	-0.56529546	0.2720614	-0.111974046	0.072812706	-0.16671509	0.18092932	-0.17843068	0.115514405	-0.10212291	0.112329856	-0.12377858	0.10620946	-0.06447224	0.027292468	-0.076772995	0.08325227	-0.13720919	0.058301575	-0.024266167
0.22708277	-0.42105243	1.0000001	-0.28079507	0.17206724	-0.33447525	0.3065435	-0.6199603	0.20256555	-0.13549212	0.16575167	-0.19310625	0.22132353	-0.23112352	0.18043146	-0.13617468	0.1449302	-0.14004534	0.09594748	-0.04286547	0.09248518	-0.107703924	0.18900259	-0.08860808	0.03777982
-0.093332626	0.12612225	-0.28079507	1.0	-0.6035639	0.12326422	-0.1381335	0.19759525	-0.29336256	0.3075045	-0.11959826	0.12742731	-0.22878215	0.24908237	-0.523586	0.10427919	-0.12927218	0.13538748	-0.11047568	0.053406667	-0.07657901	0.08677365	-0.23109914	0.09743984	-0.048536345
0.06875208	-0.0952124	0.17206724	-0.6035639	0.99999994	-0.09491088	0.10310069	-0.16300124	0.23865628	-0.6133861	0.08428211	-0.09287929	0.15435217	-0.273055	0.33030632	-0.0753137	0.089852676	-0.095612206	0.08369003	-0.041427396	0.054189354	-0.06286215	0.15133472	-0.07694257	0.03653944
-0.73695546	0.31776142	-0.33447525	0.12326422	-0.09491088	0.9999998	-0.37814394	0.22795284	-0.104860485	0.07128005	-0.22407527	0.19056632	-0.1904005	0.11001501	-0.10227766	0.1328208	-0.13763468	0.115779355	-0.06854665	0.028767817	-0.08880685	0.09463019	-0.14995793	0.06182759	-0.025624195
0.26204318	-0.56529546	0.3065435	-0.1381335	0.10310069	-0.37814394	0.9999999	-0.53858995	0.13951215	-0.08381078	0.19649035	-0.31344834	0.20017177	-0.14584209	0.110714614	-0.13701184	0.14312519	-0.12344036	0.07215591	-0.030667417	0.088286616	-0.09840237	0.14604439	-0.06607223	0.027084595
-0.19512318	0.2720614	-0.6199603	0.19759525	-0.16300124	0.22795284	-0.53858995	0.99999994	-0.2886935	0.1331749	-0.1737877	0.19678359	-0.24483885	0.217034	-0.17485167	0.12827234	-0.14690824	0.1364318	-0.0923763	0.03916508	-0.08926214	0.098985896	-0.1831979	0.082667984	-0.03486865
0.07913293	-0.111974046	0.20256555	-0.29336256	0.23865628	-0.104860485	0.13951215	-0.2886935	1.0000001	-0.33700567	0.090675615	-0.10474169	0.16431344	-0.78938323	0.2555859	-0.0794282	0.09280896	-0.10154456	0.10742934	-0.044664398	0.055505056	-0.06472389	0.13975191	-0.09817917	0.039035
-0.05284143	0.072812706	-0.13549212	0.3075045	-0.6133861	0.07128005	-0.08381078	0.1331749	-0.33700567	0.99999994	-0.06421115	0.07112668	-0.118248425	0.24520612	-0.6318637	0.056827776	-0.06784013	0.07249088	-0.06770502	0.03580564	-0.040696714	0.047132604	-0.11142089	0.06129792	-0.031885937
0.13884082	-0.16671509	0.16575167	-0.11959826	0.08428211	-0.22407527	0.19649035	-0.1737877	0.090675615	-0.06421115	0.99999994	-0.6551904	0.25932342	-0.10666139	0.09126546	-0.53013825	0.26667947	-0.20242484	0.09026608	-0.037545256	0.1991335	-0.22309196	0.18814678	-0.084478684	0.03285243
-0.14547883	0.18092932	-0.19310625	0.12742731	-0.09287929	0.19056632	-0.31344834	0.19678359	-0.10474169	0.07112668	-0.6551904	1.0	-0.43923655	0.1200971	-0.10091492	0.27803516	-0.34186554	0.22340263	-0.10219621	0.040929485	-0.17658292	0.17963752	-0.21881396	0.09309903	-0.036082998
0.13086006	-0.17843068	0.22132353	-0.22878215	0.15435217	-0.1904005	0.20017177	-0.24483885	0.16431344	-0.118248425	0.25932342	-0.43923655	1.0000002	-0.22245263	0.16723968	-0.2765325	0.28475794	-0.46815282	0.16325605	-0.0708596	0.16892347	-0.2183011	0.3048341	-0.15978754	0.061019544
-0.085176654	0.115514405	-0.23112352	0.24908237	-0.273055	0.11001501	-0.14584209	0.217034	-0.78938323	0.24520612	-0.10666139	0.1200971	-0.22245263	1.0000002	-0.31925842	0.09367834	-0.113278374	0.12561904	-0.15412682	0.054321475	-0.06622559	0.07665789	-0.1767803	0.12051981	-0.048625838
0.07380883	-0.10212291	0.18043146	-0.523586	0.33030632	-0.10227766	0.110714614	-0.17485167	0.2555859	-0.6318637	0.09126546	-0.10091492	0.16723968	-0.31925842	1.0000001	-0.0821608	0.097758524	-0.10480467	0.09512756	-0.05658721	0.058992933	-0.06871613	0.16409956	-0.088355444	0.048893284
-0.096247226	0.112329856	-0.13617468	0.10427919	-0.0753137	0.1328208	-0.13701184	0.12827234	-0.0794282	0.056827776	-0.53013825	0.27803516	-0.2765325	0.09367834	-0.0821608	1.0000004	-0.51075757	0.23348118	-0.1035964	0.0396634	-0.45482707	0.28923336	-0.2346363	0.09269898	-0.035145964
0.09513571	-0.12377858	0.1449302	-0.12927218	0.089852676	-0.13763468	0.14312519	-0.14690824	0.09280896	-0.06784013	0.26667947	-0.34186554	0.28475794	-0.113278374	0.097758524	-0.51075757	1.0	-0.5417814	0.13770558	-0.053497296	0.24813758	-0.36257082	0.26751494	-0.13088444	0.04641519
-0.08238741	0.10620946	-0.14004534	0.13538748	-0.095612206	0.115779355	-0.12344036	0.1364318	-0.10154456	0.07249088	-0.20242484	0.22340263	-0.46815282	0.12561904	-0.10480467	0.23348118	-0.5417814	1.0000001	-0.25046074	0.072079375	-0.15913233	0.18955353	-0.5381844	0.19207262	-0.06389271
0.04864474	-0.06447224	0.09594748	-0.11047568	0.08369003	-0.06854665	0.07215591	-0.0923763	0.10742934	-0.06770502	0.09026608	-0.10219621	0.16325605	-0.15412682	0.09512756	-0.1035964	0.13770558	-0.25046074	1.0000001	-0.20442308	0.07031221	-0.08907851	0.23068345	-0.86642164	0.17048368
-0.020741187	0.027292468	-0.04286547	0.053406667	-0.041427396	0.028767817	-0.030667417	0.03916508	-0.044664398	0.03580564	-0.037545256	0.040929485	-0.0708596	0.054321475	-0.05658721	0.0396634	-0.053497296	0.072079375	-0.20442308	1.0000002	-0.028320821	0.034320746	-0.10682597	0.18611935	-0.9512897
0.06188234	-0.076772995	0.09248518	-0.07657901	0.054189354	-0.08880685	0.088286616	-0.08926214	0.055505056	-0.040696714	0.1991335	-0.17658292	0.16892347	-0.06622559	0.058992933	-0.45482707	0.24813758	-0.15913233	0.07031221	-0.028320821	1.0000001	-0.81176907	0.156868	-0.06509895	0.024909852
-0.068795696	0.08325227	-0.107703924	0.08677365	-0.06286215	0.09463019	-0.09840237	0.098985896	-0.06472389	0.047132604	-0.22309196	0.17963752	-0.2183011	0.07665789	-0.06871613	0.28923336	-0.36257082	0.18955353	-0.08907851	0.034320746	-0.81176907	1.0000002	-0.21450925	0.07994331	-0.03051855
0.10292398	-0.13720919	0.18900259	-0.23109914	0.15133472	-0.14995793	0.14604439	-0.1831979	0.13975191	-0.11142089	0.18814678	-0.21881396	0.3048341	-0.1767803	0.16409956	-0.2346363	0.26751494	-0.5381844	0.23068345	-0.10682597	0.156868	-0.21450925	1.0	-0.29014722	0.091468915
-0.044375833	0.058301575	-0.08860808	0.09743984	-0.07694257	0.06182759	-0.06607223	0.082667984	-0.09817917	0.06129792	-0.084478684	0.09309903	-0.15978754	0.12051981	-0.088355444	0.09269898	-0.13088444	0.19207262	-0.86642164	0.18611935	-0.06509895	0.07994331	-0.29014722	1.0	-0.23222302
0.018379074	-0.024266167	0.03777982	-0.048536345	0.03653944	-0.025624195	0.027084595	-0.03486865	0.039035	-0.031885937	0.03285243	-0.036082998	0.061019544	-0.048625838	0.048893284	-0.035145964	0.04641519	-0.06389271	0.17048368	-0.9512897	0.024909852	-0.03051855	0.091468915	-0.23222302	1.0
