1.0000001	-0.39106715	0.19919103	-0.053434793	0.055846173	-0.86740786	0.22219156	-0.15522677	0.047218047	-0.044471405	0.058893837	-0.050210364	0.09251485	-0.046525814	0.0334592	-0.07519961	0.055696324	-0.06399547	0.049770966	-0.044868257	0.02653725	-0.026015803	0.047787827	-0.03557027	0.05410446
-0.39106715	1.0000004	-0.50631535	0.085274674	-0.09086108	0.2695732	-0.6630858	0.2980052	-0.073527	0.06715855	-0.056100465	0.05122849	-0.13147135	0.06314283	-0.045936685	0.08285841	-0.06383821	0.084625505	-0.06448627	0.05928587	-0.029987732	0.029612642	-0.0580488	0.04372196	-0.063492894
0.19919103	-0.50631535	1.0000002	-0.15994377	0.135581	-0.26338166	0.32261235	-0.6712938	0.11799187	-0.11461371	0.07569017	-0.07145978	0.18881528	-0.10304026	0.073766045	-0.12946321	0.094116755	-0.13663658	0.09942689	-0.095992126	0.044967793	-0.045008764	0.08733607	-0.067684546	0.09505204
-0.053434793	0.085274674	-0.15994377	1.0000001	-0.96186167	0.06616757	-0.07584966	0.102940075	-0.12407473	0.10646531	-0.029730266	0.0266532	-0.07136032	0.06776553	-0.055421967	0.04912825	-0.038142968	0.050847057	-0.059784126	0.059695393	-0.019194825	0.018674122	-0.03998652	0.030442514	-0.047476035
0.055846173	-0.09086108	0.135581	-0.96186167	1.0000002	-0.073221	0.07635077	-0.10793769	0.114538245	-0.11982702	0.031573456	-0.028380767	0.07314981	-0.0735538	0.05894905	-0.0536189	0.040620316	-0.054169126	0.06264629	-0.06536767	0.020580767	-0.020093884	0.04230868	-0.032458335	0.050372403
-0.86740786	0.2695732	-0.26338166	0.06616757	-0.073221	0.99999994	-0.2910459	0.17337464	-0.056080773	0.051488034	-0.073844075	0.059382617	-0.11376795	0.0538769	-0.039145734	0.08499682	-0.06644518	0.07477314	-0.05905166	0.05194585	-0.031351343	0.03043602	-0.05710449	0.041963246	-0.06461188
0.22219156	-0.6630858	0.32261235	-0.07584966	0.07635077	-0.2910459	0.99999976	-0.565905	0.08932842	-0.08485369	0.06441748	-0.061697546	0.15237193	-0.07694547	0.055142228	-0.09998415	0.07493302	-0.10548838	0.07557482	-0.07158287	0.034954395	-0.03491076	0.067232154	-0.0516673	0.07265693
-0.15522677	0.2980052	-0.6712938	0.102940075	-0.10793769	0.17337464	-0.565905	0.99999976	-0.14326921	0.115383506	-0.07144329	0.06880566	-0.2586712	0.09798827	-0.07164745	0.11450804	-0.08967636	0.13517763	-0.09575336	0.08911728	-0.040691253	0.04071345	-0.08254636	0.06274201	-0.08636741
0.047218047	-0.073527	0.11799187	-0.12407473	0.114538245	-0.056080773	0.08932842	-0.14326921	1.0000001	-0.85972804	0.046308555	-0.04217738	0.115530625	-0.32524794	0.24792768	-0.07657327	0.06402291	-0.09339538	0.18251243	-0.22430614	0.03140163	-0.03071746	0.07230753	-0.058393136	0.08972647
-0.044471405	0.06715855	-0.11461371	0.10646531	-0.11982702	0.051488034	-0.08485369	0.115383506	-0.85972804	1.0000004	-0.04552578	0.04112901	-0.11567855	0.24507321	-0.34873605	0.07294298	-0.06311593	0.09104202	-0.19296487	0.20199643	-0.030767119	0.029896101	-0.07261961	0.05768941	-0.09064911
