0.99999994	-0.41921794	0.24053586	-0.19518504	0.0892166	-0.33934137	0.26160505	-0.22793388	0.17014302	-0.108188115	0.21838208	-0.27097836	0.22024116	-0.17803289	0.20365816	-0.16397469	0.16363113	-0.1536206	0.143323	-0.15085873	0.11163809	-0.11707365	0.12613314	-0.12965311	0.18462977
-0.41921794	0.99999994	-0.551814	0.19164892	-0.08361291	0.2622499	-0.55194765	0.2800177	-0.19657324	0.096007004	-0.2098787	0.2109051	-0.21485825	0.14611962	-0.17225976	0.1293332	-0.13766547	0.11970325	-0.11459981	0.11401786	-0.09163897	0.09048796	-0.09945331	0.0957398	-0.14037211
0.24053586	-0.551814	0.99999994	-0.34051985	0.11651765	-0.21543509	0.2742579	-0.5887578	0.26416704	-0.13971497	0.16449074	-0.21235579	0.22228493	-0.16220117	0.1672453	-0.11680473	0.122303806	-0.120338574	0.1122882	-0.11503485	0.081269845	-0.0839747	0.09466745	-0.09394076	0.13030185
-0.19518504	0.19164892	-0.34051985	1.0000001	-0.32630575	0.1410784	-0.18424208	0.27799982	-0.7403352	0.23477295	-0.12728308	0.15290207	-0.1932587	0.14404002	-0.18072324	0.0907296	-0.10062387	0.10191297	-0.10272127	0.10461361	-0.06703683	0.067908406	-0.08399947	0.081742495	-0.1218327
0.0892166	-0.08361291	0.11651765	-0.32630575	1.0000004	-0.06641101	0.07693834	-0.10992549	0.19248214	-0.90155333	0.06021583	-0.07871021	0.09239396	-0.09537821	0.12711927	-0.045967977	0.05067722	-0.05600484	0.058998752	-0.06704048	0.033918712	-0.035257977	0.044981245	-0.04552826	0.06549523
-0.33934137	0.2622499	-0.21543509	0.1410784	-0.06641101	1.0000005	-0.57582855	0.20467165	-0.14655094	0.07734298	-0.5629704	0.27392063	-0.21791211	0.14449078	-0.16994226	0.19837609	-0.19648859	0.13276233	-0.1219533	0.11795317	-0.12943849	0.11918917	-0.11128871	0.10341874	-0.14744867
0.26160505	-0.55194765	0.2742579	-0.18424208	0.07693834	-0.57582855	1.0000007	-0.34786707	0.17725295	-0.09192973	0.25141227	-0.27931494	0.20682126	-0.14475453	0.15643531	-0.15582313	0.14890322	-0.12116736	0.11044482	-0.11046407	0.09830957	-0.09936792	0.09745448	-0.09451895	0.13037284
-0.22793388	0.2800177	-0.5887578	0.27799982	-0.10992549	0.20467165	-0.34786707	1.0000008	-0.47045285	0.12484424	-0.17473102	0.21287262	-0.3558761	0.18132469	-0.18895826	0.11775843	-0.12896644	0.13011155	-0.12337116	0.120726	-0.08426822	0.08538302	-0.10229329	0.097726144	-0.13841467
0.17014302	-0.19657324	0.26416704	-0.7403352	0.19248214	-0.14655094	0.17725295	-0.47045285	1.0000007	-0.23523596	0.121750616	-0.1601778	0.18760233	-0.1513468	0.15782987	-0.08944354	0.09615744	-0.10028211	0.09714933	-0.100677885	0.06389667	-0.06615469	0.0790017	-0.07854268	0.110465415
-0.108188115	0.096007004	-0.13971497	0.23477295	-0.90155333	0.07734298	-0.09192973	0.12484424	-0.23523596	1.0000005	-0.07169973	0.09114166	-0.11198094	0.10994219	-0.17293483	0.05410806	-0.06033132	0.066087425	-0.07074611	0.07861653	-0.040343534	0.041587703	-0.053870786	0.05382947	-0.07950741
0.21838208	-0.2098787	0.16449074	-0.12728308	0.06021583	-0.5629704	0.25141227	-0.17473102	0.121750616	-0.07169973	1.0000006	-0.5329853	0.22183914	-0.15392621	0.16252007	-0.41082186	0.25590664	-0.15449798	0.12937288	-0.12529135	0.16921164	-0.16547471	0.12257201	-0.1147442	0.14838275
-0.27097836	0.2109051	-0.21235579	0.15290207	-0.07871021	0.27392063	-0.27931494	0.21287262	-0.1601778	0.09114166	-0.5329853	1.0000002	-0.47863233	0.22865121	-0.2596139	0.25657746	-0.35112712	0.20515876	-0.18734263	0.1724587	-0.17836119	0.17025797	-0.16667113	0.14912882	-0.20990737
0.22024116	-0.21485825	0.22228493	-0.1932587	0.09239396	-0.21791211	0.20682126	-0.3558761	0.18760233	-0.11198094	0.22183914	-0.47863233	1.0	-0.52496624	0.29053506	-0.17617083	0.19707206	-0.2845222	0.21918699	-0.21198271	0.122999705	-0.13273765	0.17255141	-0.1680252	0.20598952
-0.17803289	0.14611962	-0.16220117	0.14404002	-0.09537821	0.14449078	-0.14475453	0.18132469	-0.1513468	0.10994219	-0.15392621	0.22865121	-0.52496624	1.0000005	-0.66442907	0.12841523	-0.15244947	0.21132424	-0.32085672	0.24957475	-0.09778164	0.10360015	-0.15879212	0.15312159	-0.2147789
0.20365816	-0.17225976	0.1672453	-0.18072324	0.12711927	-0.16994226	0.15643531	-0.18895826	0.15782987	-0.17293483	0.16252007	-0.2596139	0.29053506	-0.66442907	1.0000004	-0.14345562	0.15821385	-0.21967931	0.25967377	-0.3954535	0.10554012	-0.11582051	0.16236085	-0.17565213	0.232464
-0.16397469	0.1293332	-0.11680473	0.0907296	-0.045967977	0.19837609	-0.15582313	0.11775843	-0.08944354	0.05410806	-0.41082186	0.25657746	-0.17617083	0.12841523	-0.14345562	1.0000004	-0.6628181	0.19029492	-0.14680612	0.12863709	-0.4355493	0.2822189	-0.16001783	0.1309795	-0.16413145
0.16363113	-0.13766547	0.122303806	-0.10062387	0.05067722	-0.19648859	0.14890322	-0.12896644	0.09615744	-0.06033132	0.25590664	-0.35112712	0.19707206	-0.15244947	0.15821385	-0.6628181	1.0	-0.31285003	0.17452064	-0.15871187	0.28164884	-0.40276745	0.19079304	-0.16439483	0.18053767
-0.1536206	0.11970325	-0.120338574	0.10191297	-0.05600484	0.13276233	-0.12116736	0.13011155	-0.10028211	0.066087425	-0.15449798	0.20515876	-0.2845222	0.21132424	-0.21967931	0.19029492	-0.31285003	1.0	-0.51538074	0.2720039	-0.15725866	0.17487247	-0.5494005	0.28108525	-0.33133578
0.143323	-0.11459981	0.1122882	-0.10272127	0.058998752	-0.1219533	0.11044482	-0.12337116	0.09714933	-0.07074611	0.12937288	-0.18734263	0.21918699	-0.32085672	0.25967377	-0.14680612	0.17452064	-0.51538074	1.0	-0.6398531	0.11147762	-0.12867036	0.24148324	-0.26599297	0.2809753
-0.15085873	0.11401786	-0.11503485	0.10461361	-0.06704048	0.11795317	-0.11046407	0.120726	-0.100677885	0.07861653	-0.12529135	0.1724587	-0.21198271	0.24957475	-0.3954535	0.12863709	-0.15871187	0.2720039	-0.6398531	1.0000001	-0.107114576	0.116487786	-0.23833422	0.23656152	-0.49308363
