1.0000001	-0.5070443	0.28613895	-0.057663485	0.057553854	-0.5200696	0.27521753	-0.2201751	0.17896323	-0.14071995	0.2551161	-0.40272775	0.15216756	-0.119464606	0.13543841	-0.165321	0.13280904	-0.14153135	0.13260767	-0.110953026	0.18029417	-0.10124635	0.087992296	-0.03235751	0.03334945
-0.5070443	1.0000001	-0.6407343	0.05671304	-0.056149203	0.22152303	-0.46045882	0.26828524	-0.17450221	0.12693322	-0.1418952	0.2149166	-0.1283012	0.1012587	-0.111144036	0.09268506	-0.0790494	0.08631736	-0.10282526	0.0898355	-0.107324675	0.0600807	-0.053685237	0.02431984	-0.024987381
0.28613895	-0.6407343	1.0	-0.083616905	0.07792451	-0.24696852	0.32221767	-0.47060156	0.22311415	-0.18041596	0.15859285	-0.27218065	0.16605319	-0.13789958	0.14604905	-0.1131766	0.0985782	-0.110818885	0.13461345	-0.12263972	0.13026473	-0.07635476	0.06805887	-0.03249699	0.03322273
-0.057663485	0.05671304	-0.083616905	1.0000001	-0.9668867	0.048521895	-0.07384518	0.08220297	-0.16609733	0.13455963	-0.03629539	0.06105218	-0.06514846	0.058808297	-0.09088841	0.028447999	-0.027228808	0.032156408	-0.063454114	0.06127337	-0.034631364	0.021102317	-0.019825788	0.014339753	-0.014746658
0.057553854	-0.056149203	0.07792451	-0.9668867	0.99999994	-0.049771905	0.07119099	-0.08101826	0.14317006	-0.15516743	0.037282754	-0.06369506	0.06426207	-0.059462443	0.090547815	-0.029407594	0.028017033	-0.033184446	0.06344226	-0.06394711	0.03567509	-0.021839907	0.020383175	-0.014698043	0.015042896
-0.5200696	0.22152303	-0.24696852	0.048521895	-0.049771905	1.0000001	-0.2952376	0.18084317	-0.16487385	0.118105166	-0.6221635	0.31600586	-0.14117308	0.10556405	-0.12223949	0.20795281	-0.15159117	0.1403295	-0.12077196	0.09594189	-0.24534741	0.10487018	-0.093576185	0.028670287	-0.029781856
0.27521753	-0.46045882	0.32221767	-0.07384518	0.07119099	-0.2952376	1.0000001	-0.6080903	0.2494419	-0.20207985	0.18032855	-0.30686292	0.18324634	-0.15345208	0.15852399	-0.12241252	0.10670994	-0.11885824	0.1450759	-0.13390101	0.14107585	-0.08160597	0.072994806	-0.03494648	0.035651866
-0.2201751	0.26828524	-0.47060156	0.08220297	-0.08101826	0.18084317	-0.6080903	1.0000002	-0.44966525	0.21720454	-0.12712231	0.20227174	-0.24753205	0.17411354	-0.1762337	0.09084006	-0.0844058	0.09750622	-0.15205309	0.13627677	-0.108311035	0.06413727	-0.059558213	0.034306422	-0.03509329
0.17896323	-0.17450221	0.22311415	-0.16609733	0.14317006	-0.16487385	0.2494419	-0.44966525	1.0000004	-0.60865283	0.122621074	-0.21340856	0.22169791	-0.24078171	0.2727794	-0.09725173	0.092655495	-0.11134276	0.20240094	-0.22045848	0.11674054	-0.07268014	0.06734102	-0.04834253	0.048843883
-0.14071995	0.12693322	-0.18041596	0.13455963	-0.15516743	0.118105166	-0.20207985	0.21720454	-0.60865283	1.0000004	-0.09138081	0.15014581	-0.22110084	0.20357275	-0.58837175	0.074392915	-0.07526346	0.09076377	-0.2458838	0.23737386	-0.091870196	0.05777469	-0.05597968	0.051280223	-0.053647984
0.2551161	-0.1418952	0.15859285	-0.03629539	0.037282754	-0.6221635	0.18032855	-0.12712231	0.122621074	-0.09138081	1.0000001	-0.55538195	0.11518727	-0.08675069	0.0970368	-0.379521	0.18720849	-0.17120062	0.099869035	-0.07886765	0.2613207	-0.12712507	0.10692541	-0.024690961	0.025514923
-0.40272775	0.2149166	-0.27218065	0.06105218	-0.06369506	0.31600586	-0.30686292	0.20227174	-0.21340856	0.15014581	-0.55538195	1.0000004	-0.19694722	0.14210801	-0.16826051	0.2582412	-0.25501207	0.20265846	-0.17077339	0.12913232	-0.35138735	0.15347019	-0.14182967	0.040033884	-0.04189164
0.15216756	-0.1283012	0.16605319	-0.06514846	0.06426207	-0.14117308	0.18324634	-0.24753205	0.22169791	-0.22110084	0.11518727	-0.19694722	1.0000004	-0.7651179	0.22629298	-0.10663376	0.12085353	-0.17834221	0.26172012	-0.24434143	0.12841444	-0.09173911	0.09209447	-0.0587272	0.057261482
-0.119464606	0.1012587	-0.13789958	0.058808297	-0.059462443	0.10556405	-0.15345208	0.17411354	-0.24078171	0.20357275	-0.08675069	0.14210801	-0.7651179	1.000001	-0.29348347	0.07940152	-0.09334674	0.121877916	-0.41770002	0.24504367	-0.09899602	0.06837376	-0.07162515	0.06025747	-0.060469132
0.13543841	-0.111144036	0.14604905	-0.09088841	0.090547815	-0.12223949	0.15852399	-0.1762337	0.2727794	-0.58837175	0.0970368	-0.16826051	0.22629298	-0.29348347	1.0000006	-0.08297115	0.08406094	-0.1056726	0.2889649	-0.5372337	0.10103423	-0.06626459	0.06316167	-0.069925494	0.07026406
-0.165321	0.09268506	-0.1131766	0.028447999	-0.029407594	0.20795281	-0.12241252	0.09084006	-0.09725173	0.074392915	-0.379521	0.2582412	-0.10663376	0.07940152	-0.08297115	1.0000005	-0.4604878	0.25502014	-0.092340566	0.07113648	-0.70064074	0.20309813	-0.1746644	0.024548167	-0.02520291
0.13280904	-0.0790494	0.0985782	-0.027228808	0.028017033	-0.15159117	0.10670994	-0.0844058	0.092655495	-0.07526346	0.18720849	-0.25501207	0.12085353	-0.09334674	0.08406094	-0.4604878	1.0000001	-0.6509672	0.102087386	-0.080054976	0.29641333	-0.41362655	0.2775339	-0.028793445	0.029057031
-0.14153135	0.08631736	-0.110818885	0.032156408	-0.033184446	0.1403295	-0.11885824	0.09750622	-0.11134276	0.09076377	-0.17120062	0.20265846	-0.17834221	0.121877916	-0.1056726	0.25502014	-0.6509672	0.9999997	-0.14235248	0.10137984	-0.34239915	0.30771086	-0.49823934	0.037999	-0.03859203
0.13260767	-0.10282526	0.13461345	-0.063454114	0.06344226	-0.12077196	0.1450759	-0.15205309	0.20240094	-0.2458838	0.099869035	-0.17077339	0.26172012	-0.41770002	0.2889649	-0.092340566	0.102087386	-0.14235248	0.9999997	-0.69470364	0.112409696	-0.07966316	0.079194896	-0.13772398	0.12130076
-0.110953026	0.0898355	-0.12263972	0.06127337	-0.06394711	0.09594189	-0.13390101	0.13627677	-0.22045848	0.23737386	-0.07886765	0.12913232	-0.24434143	0.24504367	-0.5372337	0.07113648	-0.080054976	0.10137984	-0.69470364	0.9999996	-0.08939474	0.06074166	-0.062346626	0.111253925	-0.12472957
0.18029417	-0.107324675	0.13026473	-0.034631364	0.03567509	-0.24534741	0.14107585	-0.108311035	0.11674054	-0.091870196	0.2613207	-0.35138735	0.12841444	-0.09899602	0.10103423	-0.70064074	0.29641333	-0.34239915	0.112409696	-0.08939474	0.99999934	-0.29599598	0.20241535	-0.030567868	0.031120015
-0.10124635	0.0600807	-0.07635476	0.021102317	-0.021839907	0.10487018	-0.08160597	0.06413727	-0.07268014	0.05777469	-0.12712507	0.15347019	-0.09173911	0.06837376	-0.06626459	0.20309813	-0.41362655	0.30771086	-0.07966316	0.06074166	-0.29599598	0.99999964	-0.7905724	0.03191832	-0.032447547
0.087992296	-0.053685237	0.06805887	-0.019825788	0.020383175	-0.093576185	0.072994806	-0.059558213	0.06734102	-0.05597968	0.10692541	-0.14182967	0.09209447	-0.07162515	0.06316167	-0.1746644	0.2775339	-0.49823934	0.079194896	-0.062346626	0.20241535	-0.7905724	0.99999946	-0.035801254	0.034785967
-0.03235751	0.02431984	-0.03249699	0.014339753	-0.014698043	0.028670287	-0.03494648	0.034306422	-0.04834253	0.051280223	-0.024690961	0.040033884	-0.0587272	0.06025747	-0.069925494	0.024548167	-0.028793445	0.037999	-0.13772398	0.111253925	-0.030567868	0.03191832	-0.035801254	0.9999995	-0.9793161
0.03334945	-0.024987381	0.03322273	-0.014746658	0.015042896	-0.029781856	0.035651866	-0.03509329	0.048843883	-0.053647984	0.025514923	-0.04189164	0.057261482	-0.060469132	0.07026406	-0.02520291	0.029057031	-0.03859203	0.12130076	-0.12472957	0.031120015	-0.032447547	0.034785967	-0.9793161	0.9999995
