1.0	-0.24602509	0.17261995	-0.23512669	0.15055324	-0.5830334	0.27875394	-0.276177	0.18878569	-0.15187845	0.22437605	-0.20167862	0.20140412	-0.21766116	0.19543035	-0.08668758	0.094104715	-0.12050152	0.10762098	-0.115964964	0.07317964	-0.08030935	0.11975816	-0.11137718	0.1785914
-0.24602509	1.0000002	-0.7895335	0.2628492	-0.22155385	0.17703147	-0.24750632	0.27326545	-0.25165567	0.16047305	-0.18012474	0.14614539	-0.20069154	0.17025405	-0.16791646	0.06449327	-0.07293917	0.093938	-0.08651703	0.09496864	-0.05644703	0.06081437	-0.09568804	0.08547296	-0.14906037
0.17261995	-0.7895335	1.0000002	-0.35684505	0.18065463	-0.15244186	0.1986528	-0.38578916	0.2150675	-0.14300914	0.13446158	-0.12033389	0.16719939	-0.14657295	0.1245801	-0.05032169	0.0568417	-0.074447386	0.06678327	-0.07151004	0.04339381	-0.04720986	0.07284483	-0.06612807	0.10884167
-0.23512669	0.2628492	-0.35684505	0.9999998	-0.5529695	0.17296395	-0.21224011	0.2501658	-0.54086614	0.30652428	-0.18541552	0.15278818	-0.19885014	0.1990922	-0.18851613	0.06930316	-0.07787168	0.10132318	-0.09465292	0.10583869	-0.060505766	0.065431714	-0.10292158	0.09371453	-0.16381195
0.15055324	-0.22155385	0.18065463	-0.5529695	0.9999997	-0.12923044	0.14018509	-0.18739422	0.31647947	-0.70513004	0.12551406	-0.113133624	0.13799042	-0.15566224	0.13185151	-0.05047223	0.055946767	-0.07392492	0.06773894	-0.07576905	0.04318982	-0.047332205	0.07248124	-0.068310335	0.11053115
-0.5830334	0.17703147	-0.15244186	0.17296395	-0.12923044	0.9999999	-0.63845456	0.26093087	-0.17630188	0.12176984	-0.23167747	0.17680088	-0.1987526	0.1747685	-0.16699055	0.0715099	-0.07979381	0.09978017	-0.08985724	0.09644562	-0.061298423	0.066325724	-0.10068931	0.0902674	-0.15045902
0.27875394	-0.24750632	0.1986528	-0.21224011	0.14018509	-0.63845456	1.0	-0.5444023	0.19818135	-0.14496726	0.19173042	-0.1976201	0.21687545	-0.20041743	0.15370919	-0.07078512	0.0792332	-0.10157503	0.0879151	-0.09089807	0.059337463	-0.06536233	0.09626885	-0.08859748	0.13493133
-0.276177	0.27326545	-0.38578916	0.2501658	-0.18739422	0.26093087	-0.5444023	1.0000001	-0.35103613	0.1822637	-0.21876468	0.20267294	-0.40814227	0.24228716	-0.19270834	0.0803558	-0.09272328	0.122148916	-0.10732446	0.11038275	-0.06915004	0.07531688	-0.115966216	0.104041	-0.16536373
0.18878569	-0.25165567	0.2150675	-0.54086614	0.31647947	-0.17630188	0.19818135	-0.35103613	1.0000002	-0.5761405	0.1636431	-0.15379928	0.20552798	-0.26716933	0.17193569	-0.06616625	0.07408331	-0.09928575	0.09077787	-0.098533295	0.05647253	-0.06206642	0.09493906	-0.08991022	0.14161733
-0.15187845	0.16047305	-0.14300914	0.30652428	-0.70513004	0.12176984	-0.14496726	0.1822637	-0.5761405	1.0	-0.12688273	0.11027675	-0.14473748	0.15864338	-0.14780636	0.05009535	-0.05612931	0.07435751	-0.0698166	0.08037783	-0.04332159	0.047249783	-0.073647365	0.06903098	-0.11749515
0.22437605	-0.18012474	0.13446158	-0.18541552	0.12551406	-0.23167747	0.19173042	-0.21876468	0.1636431	-0.12688273	1.0	-0.73278385	0.27276665	-0.27961704	0.20656593	-0.17181577	0.17383261	-0.17996351	0.14213403	-0.13081233	0.123970374	-0.1402221	0.16503839	-0.15198593	0.18622519
-0.20167862	0.14614539	-0.12033389	0.15278818	-0.113133624	0.17680088	-0.1976201	0.20267294	-0.15379928	0.11027675	-0.73278385	1.0000002	-0.4360076	0.2537687	-0.21930449	0.15817553	-0.22102578	0.18110716	-0.14728518	0.1321001	-0.12934501	0.13919656	-0.1765679	0.14611225	-0.19467986
0.20140412	-0.20069154	0.16719939	-0.19885014	0.13799042	-0.1987526	0.21687545	-0.40814227	0.20552798	-0.14473748	0.27276665	-0.4360076	1.0000001	-0.6083072	0.24031912	-0.12208894	0.14457281	-0.2253159	0.16263972	-0.14776778	0.0999934	-0.11310301	0.164341	-0.15398909	0.19363406
