1.0	-0.7470991	0.24547504	-0.18974361	0.18309852	-0.2628108	0.27380776	-0.20551035	0.15569487	-0.1696813	0.17465742	-0.25057074	0.18965024	-0.14536315	0.1309764	-0.065149	0.104673415	-0.13565065	0.07415483	-0.08631639	0.06650063	-0.07564545	0.10620888	-0.07850237	0.09462236
-0.7470991	0.9999999	-0.3456012	0.17428023	-0.1746563	0.20698065	-0.4182508	0.18686277	-0.14224817	0.14139196	-0.1607258	0.21220717	-0.17435661	0.122140445	-0.11245784	0.05191956	-0.08471805	0.10757791	-0.059478194	0.06879102	-0.05348883	0.059673388	-0.08646097	0.06123539	-0.07594367
0.24547504	-0.3456012	1.0000001	-0.56660885	0.29797876	-0.14543629	0.18951319	-0.47748142	0.25841582	-0.25917923	0.1219558	-0.17363073	0.23701364	-0.19604257	0.17307937	-0.06583261	0.109880954	-0.15201804	0.087486625	-0.10394512	0.06876383	-0.07963036	0.11540712	-0.090852134	0.11072746
-0.18974361	0.17428023	-0.56660885	0.99999976	-0.666794	0.10100606	-0.1365184	0.2501101	-0.29567507	0.24125624	-0.090339966	0.12195743	-0.18952227	0.16653584	-0.16164497	0.051070653	-0.08711345	0.114691325	-0.073694035	0.08799233	-0.054200064	0.061808188	-0.09197658	0.074352846	-0.09544489
0.18309852	-0.1746563	0.29797876	-0.666794	0.99999994	-0.117346495	0.14536875	-0.27070138	0.25982752	-0.40176266	0.10326427	-0.14281245	0.20899245	-0.20766655	0.19996399	-0.06611071	0.111098565	-0.14868411	0.09628105	-0.118067905	0.06963916	-0.08075717	0.11624371	-0.1007245	0.12423686
-0.2628108	0.20698065	-0.14543629	0.10100606	-0.117346495	0.99999994	-0.5360094	0.13927652	-0.10865876	0.10749276	-0.7024803	0.31956336	-0.17588136	0.10602892	-0.09494213	0.06387249	-0.08967473	0.10275762	-0.0510906	0.057621796	-0.0608391	0.060843363	-0.08418152	0.05197674	-0.063862376
0.27380776	-0.4182508	0.18951319	-0.1365184	0.14536875	-0.5360094	1.0000001	-0.20716709	0.14142473	-0.14434516	0.3015619	-0.555063	0.21354255	-0.14094122	0.11896138	-0.06479104	0.09900363	-0.12935828	0.06440635	-0.07363042	0.063462816	-0.070099555	0.09799257	-0.06652891	0.07973244
-0.20551035	0.18686277	-0.47748142	0.2501101	-0.27070138	0.13927652	-0.20716709	1.0	-0.53145033	0.27461258	-0.1362538	0.1874509	-0.48221692	0.25245342	-0.22523794	0.07322413	-0.12862457	0.17801653	-0.10012232	0.11528259	-0.07847873	0.088898055	-0.14050174	0.0974962	-0.124769025
0.15569487	-0.14224817	0.25841582	-0.29567507	0.25982752	-0.10865876	0.14142473	-0.53145033	1.0	-0.5783137	0.101425774	-0.14385585	0.26825556	-0.3951937	0.27259508	-0.061317813	0.10508901	-0.15011153	0.107095696	-0.13118747	0.06497741	-0.07509539	0.11329888	-0.10491904	0.13232572
-0.1696813	0.14139196	-0.25917923	0.24125624	-0.40176266	0.10749276	-0.14434516	0.27461258	-0.5783137	0.9999998	-0.104522884	0.1392644	-0.26924387	0.29741004	-0.49145994	0.0657765	-0.11542967	0.15041295	-0.13080047	0.1657523	-0.071111344	0.0802945	-0.12447019	0.12122643	-0.17979883
