1.0	-0.4435957	0.09703043	-0.08878821	0.05739838	-0.82877535	0.2845185	-0.11893536	0.08413916	-0.07095528	0.14819443	-0.15906015	0.09946956	-0.08009431	0.053538643	-0.10559189	0.09608297	-0.09291369	0.070618644	-0.06382879	0.08570487	-0.06736693	0.089936696	-0.062337715	0.07152553
-0.4435957	0.99999994	-0.19832821	0.14764005	-0.09742565	0.29253808	-0.7060317	0.19720115	-0.14870298	0.113551155	-0.2720627	0.24446929	-0.1756329	0.13157631	-0.08897616	0.16419058	-0.16673805	0.1506207	-0.11900406	0.1028388	-0.15259862	0.1139425	-0.15822358	0.103843674	-0.124887496
0.09703043	-0.19832821	0.99999994	-0.7017358	0.108208574	-0.092920676	0.15357469	-0.5515419	0.28678843	-0.16694804	0.11663321	-0.120214626	0.23460774	-0.21637756	0.121074244	-0.10934012	0.10582037	-0.15154403	0.14570318	-0.13227266	0.10831068	-0.084178105	0.13238879	-0.09788182	0.11408912
-0.08878821	0.14764005	-0.7017358	1.0	-0.1394243	0.08149341	-0.1328125	0.30862847	-0.51198816	0.18543825	-0.1216408	0.11747813	-0.2674989	0.23122424	-0.14599931	0.11486626	-0.11375057	0.16017705	-0.1717916	0.14440393	-0.12482932	0.09399727	-0.15531649	0.110918015	-0.1369271
0.05739838	-0.09742565	0.108208574	-0.1394243	0.99999994	-0.057070434	0.07969183	-0.13274834	0.1355627	-0.23217636	0.10141321	-0.101271085	0.139256	-0.1408664	0.13995273	-0.12220287	0.10571505	-0.15256427	0.14145839	-0.15695436	0.12692814	-0.0967689	0.15549731	-0.15302332	0.182677
-0.82877535	0.29253808	-0.092920676	0.08149341	-0.057070434	0.9999998	-0.42604616	0.11582942	-0.08393656	0.06844966	-0.17622542	0.16493899	-0.10227773	0.07820754	-0.052734606	0.10729565	-0.10255162	0.09266157	-0.070608266	0.062235944	-0.09032194	0.06946357	-0.093345776	0.062426887	-0.07303746
0.2845185	-0.7060317	0.15357469	-0.1328125	0.07969183	-0.42604616	0.9999997	-0.23079723	0.1314882	-0.10191265	0.23149782	-0.36359844	0.15801866	-0.12075165	0.07786462	-0.15588464	0.1548092	-0.1393999	0.10397027	-0.09172546	0.12618224	-0.10098137	0.13153474	-0.08815371	0.101279855
-0.11893536	0.19720115	-0.5515419	0.30862847	-0.13274834	0.11582942	-0.23079723	0.9999996	-0.44335568	0.196482	-0.15850347	0.1599653	-0.4938405	0.27081513	-0.1575609	0.14422981	-0.14666057	0.208011	-0.19818196	0.16369797	-0.15097323	0.115556374	-0.18848702	0.1294096	-0.15626848
0.08413916	-0.14870298	0.28678843	-0.51198816	0.1355627	-0.08393656	0.1314882	-0.44335568	0.9999995	-0.3539788	0.12467553	-0.12771888	0.28983352	-0.5016768	0.20989732	-0.12815522	0.12475164	-0.19409497	0.22923401	-0.21318874	0.13096072	-0.10210143	0.16566546	-0.12753667	0.14794193
-0.07095528	0.113551155	-0.16694804	0.18543825	-0.23217636	0.06844966	-0.10191265	0.196482	-0.3539788	0.9999994	-0.12808476	0.121342495	-0.24054958	0.25106466	-0.693226	0.13701613	-0.13631722	0.19907664	-0.30666536	0.2951267	-0.16424677	0.121174596	-0.21275224	0.1616266	-0.2159683
